Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.196,0.22,0.19,0.219,20252000,0
2018-01-24,0.209,0.25,0.209,0.22,27048000,0
2018-01-25,0.25,0.31,0.25,0.31,8010000,0
2018-01-26,0.265,0.28,0.242,0.27,20102000,0
2018-01-29,0.243,0.305,0.226,0.305,38712000,0
2018-01-30,0.31,0.37,0.295,0.355,5753000,0
2018-01-31,0.39,0.39,0.29,0.29,12694000,0
2018-02-01,0.3,0.335,0.29,0.33,10219000,0
2018-02-02,0.365,0.38,0.335,0.35,5233000,0
2018-02-05,0.44,0.44,0.375,0.38,3777000,0
2018-02-06,0.48,0.54,0.45,0.54,1212000,0
2018-02-07,0.455,0.57,0.455,0.56,1772000,0
2018-02-08,0.54,0.58,0.52,0.54,93000,0
2018-02-09,0.67,0.67,0.62,0.64,112000,0
2018-02-12,0.64,0.64,0.64,0.64,0,0
2018-02-13,0.58,0.6,0.57,0.6,60000,0
2018-02-14,0.52,0.55,0.52,0.52,29000,0
2018-02-15,0.46,0.46,0.455,0.455,62000,0
2018-02-20,0.47,0.49,0.465,0.465,2250000,0
2018-02-21,0.425,0.425,0.425,0.425,0,0
2018-02-22,0.445,0.445,0.42,0.435,940000,0
2018-02-23,0.43,0.43,0.4,0.4,2016000,0
2018-02-26,0.35,0.36,0.29,0.3,272000,0
2018-02-27,0.3,0.36,0.3,0.355,120000,0
2018-02-28,0.405,0.415,0.36,0.415,2388000,0
2018-03-01,0.44,0.44,0.35,0.35,1330000,0
2018-03-02,0.375,0.395,0.375,0.395,505000,0
2018-03-05,0.395,0.475,0.395,0.475,868000,0
2018-03-06,0.43,0.455,0.42,0.43,726000,0
2018-03-07,0.44,0.48,0.435,0.475,1894000,0
2018-03-08,0.45,0.45,0.44,0.44,23000,0
2018-03-09,0.415,0.42,0.415,0.42,600000,0
2018-03-12,0.39,0.39,0.35,0.35,21000,0
2018-03-13,0.36,0.37,0.36,0.365,19000,0
2018-03-14,0.375,0.38,0.375,0.375,1000,0
2018-03-15,0.37,0.37,0.37,0.37,1000,0
2018-03-16,0.41,0.44,0.41,0.435,201000,0
2018-03-19,0.49,0.49,0.47,0.49,3000,0
2018-03-20,0.52,0.52,0.52,0.52,0,0
2018-03-21,0.57,0.57,0.55,0.57,1060000,0
2018-03-22,0.63,0.63,0.61,0.63,150000,0
2018-03-23,0.69,0.69,0.69,0.69,0,0
2018-03-26,0.69,0.69,0.68,0.68,10000,0
2018-03-27,0.65,0.65,0.65,0.65,0,0
2018-03-28,0.71,0.71,0.71,0.71,0,0
2018-03-29,0.71,0.72,0.71,0.72,10000,0
