Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.196,0.206,0.19,0.197,36050000,0
2018-02-13,0.184,0.184,0.161,0.172,22250000,0
2018-02-14,0.155,0.157,0.148,0.148,115000,0
2018-02-15,0.126,0.126,0.126,0.126,10000,0
2018-02-20,0.141,0.141,0.135,0.141,10000,0
2018-02-21,0.127,0.127,0.127,0.127,0,0
2018-02-22,0.142,0.142,0.142,0.142,0,0
2018-02-23,0.135,0.135,0.123,0.124,4555000,0
2018-02-26,0.118,0.118,0.118,0.118,0,0
2018-02-27,0.109,0.133,0.109,0.133,325000,0
2018-02-28,0.153,0.155,0.153,0.155,50000,0
2018-03-01,0.156,0.156,0.137,0.138,13020000,0
2018-03-02,0.156,0.162,0.155,0.159,12230000,0
2018-03-05,0.16,0.178,0.158,0.178,4280000,0
2018-03-06,0.163,0.168,0.15,0.15,260000,0
2018-03-07,0.152,0.165,0.152,0.165,100000,0
2018-03-08,0.138,0.141,0.135,0.141,2450000,0
2018-03-09,0.127,0.133,0.127,0.132,1730000,0
2018-03-12,0.12,0.12,0.112,0.113,2420000,0
2018-03-13,0.113,0.123,0.11,0.121,4680000,0
2018-03-14,0.126,0.131,0.122,0.122,470000,0
2018-03-15,0.124,0.124,0.089,0.089,8210000,0
2018-03-16,0.078,0.08,0.078,0.08,100000,0
2018-03-19,0.07,0.071,0.057,0.061,24995000,0
2018-03-20,0.071,0.08,0.06,0.071,24670000,0
2018-03-21,0.038,0.099,0.037,0.097,11375000,0
2018-03-22,0.082,0.109,0.076,0.101,19130000,0
2018-03-23,0.146,0.152,0.132,0.138,19445000,0
2018-03-26,0.142,0.168,0.14,0.147,16620000,0
2018-03-27,0.127,0.147,0.127,0.147,9915000,0
2018-03-28,0.158,0.183,0.153,0.183,5095000,0
2018-03-29,0.176,0.202,0.176,0.185,9770000,0
