Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.39,0.455,0.385,0.455,420000,0
2018-02-22,0.435,0.435,0.38,0.38,10000,0
2018-02-23,0.41,0.41,0.41,0.41,0,0
2018-02-26,0.41,0.42,0.395,0.415,390000,0
2018-02-27,0.425,0.425,0.34,0.34,890000,0
2018-02-28,0.28,0.28,0.206,0.215,510000,0
2018-03-01,0.19,0.36,0.19,0.36,2270000,0
2018-03-02,0.3,0.3,0.265,0.285,710000,0
2018-03-05,0.295,0.295,0.161,0.161,2840000,0
2018-03-06,0.243,0.34,0.231,0.315,1060000,0
2018-03-07,0.245,0.25,0.223,0.245,3910000,0
2018-03-08,0.29,0.325,0.29,0.32,540000,0
2018-03-09,0.39,0.39,0.355,0.365,680000,0
2018-03-12,0.445,0.49,0.445,0.49,320000,0
2018-03-13,0.52,0.53,0.52,0.52,700000,0
2018-03-14,0.465,0.51,0.465,0.51,700000,0
2018-03-15,0.5,0.6,0.5,0.6,3000000,0
2018-03-16,0.6,0.6,0.56,0.57,3390000,0
2018-03-19,0.58,0.58,0.53,0.53,3850000,0
2018-03-20,0.5,0.57,0.5,0.56,3900000,0
2018-03-21,0.63,0.63,0.55,0.55,3500000,0
2018-03-22,0.325,0.385,0.3,0.3,1910000,0
