Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.142,0.193,0.142,0.193,16120000,0
2017-07-21,0.195,0.217,0.169,0.179,21550000,0
2017-07-24,0.164,0.19,0.164,0.168,5040000,0
2017-07-25,0.161,0.17,0.161,0.165,1800000,0
2017-07-26,0.18,0.181,0.161,0.167,11050000,0
2017-07-27,0.168,0.214,0.168,0.21,94730000,0
2017-07-28,0.19,0.201,0.183,0.185,14520000,0
2017-07-31,0.18,0.214,0.18,0.199,16050000,0
2017-08-01,0.211,0.255,0.211,0.241,63630000,0
2017-08-02,0.27,0.285,0.25,0.255,15730000,0
2017-08-03,0.248,0.275,0.244,0.244,1360000,0
2017-08-04,0.246,0.246,0.234,0.237,560000,0
2017-08-07,0.255,0.255,0.24,0.241,2380000,0
2017-08-08,0.227,0.28,0.227,0.28,8560000,0
2017-08-09,0.26,0.265,0.247,0.248,7370000,0
2017-08-10,0.233,0.233,0.135,0.16,59100000,0
2017-08-11,0.112,0.112,0.073,0.082,25720000,0
2017-08-14,0.1,0.105,0.083,0.096,23590000,0
2017-08-15,0.111,0.111,0.085,0.085,290000,0
2017-08-16,0.091,0.111,0.09,0.11,4600000,0
2017-08-17,0.13,0.13,0.089,0.091,2720000,0
2017-08-18,0.06,0.078,0.06,0.069,1180000,0
2017-08-21,0.057,0.058,0.057,0.057,150000,0
2017-08-22,0.074,0.085,0.071,0.071,3950000,0
2017-08-24,0.075,0.078,0.07,0.073,4300000,0
2017-08-25,0.066,0.145,0.066,0.136,43360000,0
2017-08-28,0.144,0.168,0.126,0.133,23390000,0
2017-08-29,0.118,0.13,0.101,0.101,15370000,0
2017-08-30,0.112,0.127,0.098,0.124,13500000,0
2017-08-31,0.115,0.147,0.115,0.12,11410000,0
2017-09-01,0.144,0.16,0.133,0.134,10780000,0
2017-09-04,0.119,0.133,0.108,0.11,3140000,0
2017-09-05,0.111,0.124,0.105,0.112,6660000,0
2017-09-06,0.099,0.099,0.091,0.099,680000,0
2017-09-07,0.088,0.089,0.085,0.088,1370000,0
2017-09-08,0.101,0.109,0.09,0.091,1460000,0
2017-09-11,0.122,0.127,0.113,0.126,2550000,0
2017-09-12,0.132,0.132,0.115,0.118,1030000,0
2017-09-13,0.109,0.109,0.102,0.105,560000,0
2017-09-14,0.108,0.108,0.091,0.093,2830000,0
2017-09-15,0.071,0.097,0.071,0.08,11460000,0
2017-09-18,0.109,0.176,0.108,0.175,15710000,0
2017-09-19,0.2,0.211,0.156,0.156,12490000,0
2017-09-20,0.161,0.193,0.161,0.183,2700000,0
2017-09-21,0.177,0.195,0.177,0.185,5960000,0
2017-09-22,0.16,0.166,0.144,0.144,5390000,0
2017-09-25,0.12,0.12,0.099,0.104,1870000,0
2017-09-26,0.09,0.111,0.09,0.105,4260000,0
2017-09-27,0.106,0.106,0.104,0.104,80000,0
2017-09-28,0.095,0.1,0.089,0.09,2740000,0
2017-09-29,0.094,0.094,0.093,0.093,100000,0
2017-10-03,0.108,0.148,0.104,0.137,14140000,0
2017-10-04,0.169,0.173,0.138,0.14,7140000,0
2017-10-06,0.156,0.16,0.153,0.158,3850000,0
2017-10-09,0.186,0.222,0.186,0.195,14600000,0
2017-10-10,0.196,0.207,0.178,0.191,1640000,0
2017-10-11,0.188,0.188,0.147,0.149,12240000,0
2017-10-12,0.156,0.175,0.153,0.171,5980000,0
2017-10-13,0.17,0.201,0.17,0.182,5100000,0
2017-10-16,0.219,0.28,0.219,0.242,12860000,0
2017-10-17,0.21,0.232,0.203,0.203,6040000,0
2017-10-18,0.216,0.22,0.21,0.21,740000,0
2017-10-19,0.216,0.217,0.161,0.167,13570000,0
2017-10-20,0.186,0.19,0.18,0.19,2370000,0
2017-10-23,0.181,0.189,0.18,0.188,1320000,0
2017-10-24,0.18,0.217,0.18,0.194,7910000,0
2017-10-25,0.198,0.198,0.185,0.187,2210000,0
2017-10-26,0.188,0.188,0.167,0.167,2250000,0
2017-10-27,0.181,0.181,0.175,0.175,2000000,0
2017-10-30,0.179,0.179,0.163,0.163,2530000,0
2017-10-31,0.157,0.166,0.157,0.16,500000,0
2017-11-01,0.179,0.2,0.175,0.196,2070000,0
2017-11-02,0.223,0.246,0.203,0.228,2830000,0
2017-11-03,0.228,0.228,0.226,0.226,1740000,0
2017-11-06,0.187,0.216,0.184,0.216,1550000,0
2017-11-07,0.221,0.275,0.221,0.265,4590000,0
2017-11-08,0.265,0.325,0.24,0.248,6670000,0
2017-11-09,0.285,0.285,0.28,0.28,210000,0
2017-11-10,0.28,0.285,0.275,0.285,410000,0
2017-11-13,0.34,0.345,0.31,0.34,3660000,0
2017-11-14,0.365,0.365,0.33,0.335,3140000,0
2017-11-15,0.3,0.3,0.285,0.3,280000,0
2017-11-16,0.295,0.305,0.295,0.305,60000,0
2017-11-17,0.345,0.345,0.33,0.33,110000,0
2017-11-20,0.305,0.305,0.305,0.305,540000,0
2017-11-21,0.32,0.43,0.32,0.43,1690000,0
2017-11-22,0.485,0.51,0.455,0.5,17430000,0
2017-11-23,0.49,0.53,0.46,0.46,780000,0
2017-11-24,0.45,0.49,0.44,0.45,130000,0
2017-11-27,0.43,0.43,0.4,0.4,1780000,0
2017-11-28,0.365,0.395,0.33,0.395,110000,0
2017-11-29,0.42,0.42,0.4,0.405,70000,0
2017-11-30,0.365,0.365,0.36,0.36,30000,0
2017-12-01,0.35,0.35,0.35,0.35,0,0
2017-12-04,0.35,0.35,0.35,0.35,0,0
2017-12-05,0.295,0.3,0.295,0.295,70000,0
2017-12-06,0.27,0.27,0.196,0.196,1050000,0
2017-12-07,0.213,0.217,0.178,0.217,1230000,0
2017-12-08,0.241,0.265,0.241,0.265,770000,0
2017-12-11,0.275,0.31,0.275,0.305,330000,0
2017-12-12,0.29,0.29,0.26,0.265,220000,0
2017-12-13,0.275,0.29,0.275,0.29,130000,0
2017-12-14,0.29,0.29,0.275,0.285,70000,0
2017-12-15,0.247,0.255,0.244,0.255,2290000,0
2017-12-18,0.3,0.365,0.3,0.35,2230000,0
2017-12-19,0.33,0.35,0.33,0.33,60000,0
2017-12-20,0.325,0.33,0.325,0.325,40000,0
2017-12-21,0.35,0.36,0.35,0.355,430000,0
2017-12-22,0.355,0.355,0.355,0.355,0,0
2017-12-27,0.355,0.355,0.355,0.355,10000,0
2017-12-28,0.38,0.385,0.38,0.385,590000,0
2017-12-29,0.38,0.41,0.38,0.385,70000,0
2018-01-02,0.43,0.495,0.43,0.49,2720000,0
2018-01-03,0.5,0.51,0.48,0.485,1310000,0
2018-01-04,0.485,0.53,0.485,0.53,1080000,0
2018-01-05,0.5,0.52,0.5,0.51,180000,0
2018-01-08,0.58,0.58,0.57,0.58,170000,0
2018-01-09,0.62,0.68,0.62,0.65,550000,0
2018-01-10,0.71,0.73,0.7,0.7,880000,0
2018-01-11,0.66,0.67,0.66,0.67,20000,0
2018-01-12,0.65,0.72,0.65,0.72,40000,0
2018-01-15,0.78,0.78,0.7,0.7,100000,0
2018-01-16,0.8,0.83,0.8,0.83,20000,0
2018-01-17,0.91,0.91,0.89,0.91,40000,0
2018-01-18,0.93,0.93,0.93,0.93,0,0
2018-01-19,0.94,0.95,0.92,0.94,120000,0
2018-01-22,1,1,0.98,0.99,240000,0
2018-01-23,1.02,1.02,1,1,660000,0
2018-01-24,1.01,1.01,1,1,1500000,0
2018-01-25,0.93,0.93,0.93,0.93,0,0
2018-01-26,0.93,0.93,0.93,0.93,0,0
2018-01-29,0.92,0.92,0.92,0.92,0,0
2018-01-30,0.88,0.88,0.88,0.88,0,0
2018-01-31,0.91,0.91,0.91,0.91,0,0
2018-02-01,0.9,0.9,0.9,0.9,0,0
2018-02-02,0.88,0.88,0.88,0.88,0,0
2018-02-05,0.81,0.82,0.81,0.82,50000,0
2018-02-06,0.72,0.72,0.66,0.66,370000,0
2018-02-07,0.76,0.76,0.68,0.68,250000,0
2018-02-08,0.66,0.67,0.66,0.67,50000,0
2018-02-09,0.6,0.6,0.59,0.59,10000,0
2018-02-12,0.59,0.59,0.59,0.59,0,0
2018-02-13,0.61,0.61,0.61,0.61,0,0
2018-02-14,0.69,0.69,0.69,0.69,0,0
2018-02-15,0.74,0.77,0.74,0.77,10000,0
2018-02-20,0.77,0.77,0.77,0.77,0,0
