Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.095,0.097,0.057,0.059,56000000,0
2018-01-23,0.039,0.069,0.029,0.055,125900000,0
2018-01-24,0.06,0.077,0.06,0.073,36810000,0
2018-01-25,0.087,0.1,0.082,0.099,39790000,0
2018-01-26,0.084,0.097,0.072,0.082,73035000,0
2018-01-29,0.081,0.112,0.081,0.109,68030000,0
2018-01-30,0.11,0.119,0.098,0.116,51870000,0
2018-01-31,0.115,0.116,0.091,0.091,58055000,0
2018-02-01,0.095,0.107,0.09,0.107,38720000,0
2018-02-02,0.116,0.116,0.096,0.109,44775000,0
2018-02-05,0.125,0.139,0.112,0.115,28140000,0
2018-02-06,0.153,0.177,0.148,0.158,31445000,0
2018-02-07,0.148,0.19,0.144,0.19,27615000,0
2018-02-08,0.194,0.2,0.18,0.19,18770000,0
2018-02-09,0.229,0.237,0.227,0.228,430000,0
2018-02-12,0.221,0.225,0.212,0.221,5620000,0
2018-02-13,0.205,0.209,0.188,0.198,11530000,0
2018-02-14,0.183,0.183,0.173,0.173,270000,0
2018-02-15,0.15,0.15,0.15,0.15,15000,0
2018-02-20,0.168,0.168,0.16,0.167,10000,0
2018-02-21,0.167,0.167,0.151,0.151,1080000,0
2018-02-22,0.167,0.169,0.163,0.169,710000,0
2018-02-23,0.16,0.161,0.158,0.161,510000,0
2018-02-26,0.151,0.151,0.151,0.151,0,0
2018-02-27,0.149,0.169,0.149,0.169,15000,0
2018-02-28,0.189,0.191,0.187,0.191,140000,0
2018-03-01,0.174,0.174,0.174,0.174,0,0
2018-03-02,0.193,0.2,0.191,0.195,14335000,0
2018-03-05,0.195,0.215,0.195,0.215,2230000,0
2018-03-06,0.198,0.198,0.186,0.186,30000,0
2018-03-07,0.192,0.201,0.192,0.201,205000,0
2018-03-08,0.188,0.188,0.181,0.181,20000,0
2018-03-09,0.174,0.174,0.174,0.174,0,0
2018-03-12,0.154,0.154,0.154,0.154,0,0
2018-03-13,0.161,0.161,0.161,0.161,5000,0
2018-03-14,0.161,0.161,0.161,0.161,0,0
2018-03-15,0.133,0.133,0.131,0.131,5000,0
2018-03-16,0.133,0.133,0.114,0.122,470000,0
2018-03-19,0.13,0.13,0.099,0.103,22790000,0
2018-03-20,0.113,0.125,0.108,0.114,10685000,0
2018-03-21,0.088,0.139,0.088,0.139,15830000,0
2018-03-22,0.128,0.147,0.118,0.147,4625000,0
2018-03-23,0.188,0.192,0.177,0.181,12905000,0
2018-03-26,0.185,0.21,0.184,0.189,9860000,0
2018-03-27,0.17,0.189,0.17,0.189,10620000,0
2018-03-28,0.199,0.223,0.198,0.223,6640000,0
2018-03-29,0.219,0.243,0.218,0.228,8700000,0
