Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.159,0.159,0.135,0.135,1338000,0
2017-11-09,0.144,0.149,0.144,0.147,8360000,0
2017-11-10,0.152,0.152,0.144,0.147,4394000,0
2017-11-13,0.148,0.15,0.139,0.143,7320000,0
2017-11-14,0.127,0.128,0.117,0.128,1650000,0
2017-11-15,0.107,0.107,0.094,0.096,1452000,0
2017-11-16,0.095,0.106,0.092,0.104,516000,0
2017-11-17,0.1,0.1,0.1,0.1,0,0
2017-11-20,0.092,0.099,0.092,0.096,3004000,0
2017-11-21,0.091,0.096,0.085,0.096,580000,0
2017-11-22,0.115,0.115,0.109,0.111,612000,0
2017-11-23,0.114,0.114,0.114,0.114,0,0
2017-11-24,0.112,0.112,0.103,0.105,1284000,0
2017-11-27,0.103,0.116,0.102,0.107,18802000,0
2017-11-28,0.097,0.098,0.088,0.09,3218000,0
2017-11-29,0.109,0.12,0.104,0.12,8260000,0
2017-11-30,0.104,0.109,0.102,0.104,578000,0
2017-12-01,0.1,0.108,0.1,0.108,30000,0
2017-12-04,0.124,0.128,0.124,0.128,2403000,0
2017-12-05,0.128,0.128,0.128,0.128,0,0
2017-12-06,0.119,0.122,0.097,0.098,10343000,0
2017-12-07,0.094,0.102,0.092,0.092,572000,0
2017-12-08,0.095,0.095,0.094,0.094,10000,0
2017-12-11,0.115,0.115,0.107,0.107,10000,0
2017-12-12,0.137,0.139,0.133,0.137,816000,0
2017-12-13,0.131,0.147,0.131,0.147,90000,0
2017-12-14,0.147,0.147,0.147,0.147,0,0
2017-12-15,0.137,0.137,0.137,0.137,0,0
2017-12-18,0.129,0.129,0.129,0.129,0,0
2017-12-19,0.129,0.129,0.129,0.129,0,0
2017-12-20,0.124,0.124,0.123,0.124,20000,0
2017-12-21,0.135,0.135,0.135,0.135,0,0
2017-12-22,0.144,0.144,0.144,0.144,0,0
2017-12-27,0.161,0.161,0.161,0.161,0,0
2017-12-28,0.161,0.161,0.161,0.161,0,0
2017-12-29,0.155,0.155,0.155,0.155,0,0
2018-01-02,0.185,0.185,0.185,0.185,0,0
2018-01-03,0.19,0.19,0.19,0.19,0,0
2018-01-04,0.231,0.241,0.231,0.239,3040000,0
2018-01-05,0.241,0.241,0.234,0.238,3280000,0
2018-01-08,0.226,0.226,0.226,0.226,0,0
2018-01-09,0.24,0.24,0.223,0.228,4040000,0
2018-01-10,0.246,0.246,0.246,0.246,0,0
2018-01-11,0.247,0.247,0.238,0.246,15800000,0
2018-01-12,0.265,0.265,0.265,0.265,0,0
2018-01-15,0.26,0.26,0.26,0.26,0,0
2018-01-16,0.265,0.265,0.265,0.265,0,0
2018-01-17,0.265,0.265,0.265,0.265,0,0
2018-01-18,0.26,0.26,0.26,0.26,0,0
2018-01-19,0.239,0.239,0.239,0.239,0,0
2018-01-22,0.249,0.249,0.249,0.249,0,0
2018-01-23,0.255,0.255,0.255,0.255,0,0
2018-01-24,0.295,0.295,0.295,0.295,0,0
2018-01-25,0.305,0.305,0.305,0.305,0,0
2018-01-26,0.295,0.295,0.295,0.295,0,0
2018-01-29,0.295,0.295,0.295,0.295,0,0
2018-01-30,0.29,0.29,0.29,0.29,0,0
2018-01-31,0.249,0.249,0.249,0.249,0,0
2018-02-01,0.239,0.239,0.239,0.239,0,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.285,0.285,0.285,0.285,0,0
2018-02-06,0.207,0.207,0.207,0.207,0,0
2018-02-07,0.207,0.207,0.207,0.207,0,0
2018-02-08,0.186,0.186,0.186,0.186,0,0
2018-02-09,0.147,0.147,0.147,0.147,0,0
2018-02-12,0.13,0.13,0.13,0.13,0,0
2018-02-13,0.13,0.13,0.13,0.13,0,0
2018-02-14,0.14,0.14,0.14,0.14,0,0
2018-02-15,0.183,0.183,0.181,0.181,10000,0
2018-02-20,0.171,0.171,0.171,0.171,0,0
2018-02-21,0.191,0.191,0.191,0.191,0,0
2018-02-22,0.171,0.171,0.171,0.171,0,0
2018-02-23,0.18,0.18,0.18,0.18,0,0
2018-02-26,0.194,0.194,0.194,0.194,0,0
2018-02-27,0.192,0.192,0.192,0.192,0,0
2018-02-28,0.172,0.172,0.172,0.172,0,0
2018-03-01,0.161,0.161,0.161,0.161,0,0
2018-03-02,0.154,0.154,0.154,0.154,0,0
2018-03-05,0.146,0.148,0.112,0.112,3860000,0
2018-03-06,0.153,0.161,0.153,0.158,1480000,0
2018-03-07,0.152,0.152,0.135,0.135,600000,0
2018-03-08,0.136,0.136,0.136,0.136,0,0
2018-03-09,0.144,0.157,0.138,0.157,2960000,0
2018-03-12,0.176,0.191,0.176,0.188,3916000,0
2018-03-13,0.166,0.166,0.166,0.166,0,0
2018-03-14,0.161,0.161,0.161,0.161,0,0
2018-03-15,0.158,0.158,0.158,0.158,0,0
2018-03-16,0.152,0.152,0.152,0.152,0,0
2018-03-19,0.164,0.164,0.164,0.164,0,0
2018-03-20,0.169,0.169,0.169,0.169,0,0
2018-03-21,0.188,0.188,0.188,0.188,0,0
2018-03-22,0.198,0.198,0.198,0.198,0,0
2018-03-23,0.186,0.186,0.186,0.186,0,0
2018-03-26,0.2,0.2,0.2,0.2,0,0
2018-03-27,0.203,0.203,0.203,0.203,0,0
2018-03-28,0.191,0.191,0.191,0.191,0,0
2018-03-29,0.191,0.191,0.191,0.191,0,0
