Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.248,0.255,0.235,0.246,24840000,0
2017-09-21,0.255,0.275,0.255,0.275,5860000,0
2017-09-22,0.265,0.27,0.247,0.25,4760000,0
2017-09-25,0.238,0.238,0.2,0.205,17500000,0
2017-09-26,0.205,0.205,0.109,0.173,112550000,0
2017-09-27,0.169,0.204,0.169,0.17,105450000,0
2017-09-28,0.183,0.189,0.134,0.139,116040000,0
2017-09-29,0.142,0.157,0.123,0.156,84670000,0
2017-10-03,0.214,0.242,0.209,0.239,75460000,0
2017-10-04,0.285,0.285,0.27,0.27,3420000,0
2017-10-06,0.305,0.315,0.3,0.305,2800000,0
2017-10-09,0.28,0.29,0.275,0.29,1370000,0
2017-10-10,0.3,0.305,0.3,0.305,520000,0
2017-10-11,0.29,0.31,0.29,0.3,2480000,0
2017-10-12,0.32,0.32,0.3,0.3,1740000,0
2017-10-13,0.27,0.28,0.265,0.28,2500000,0
2017-10-16,0.305,0.335,0.305,0.335,1740000,0
2017-10-17,0.34,0.345,0.335,0.34,870000,0
2017-10-18,0.32,0.325,0.32,0.325,1040000,0
2017-10-19,0.33,0.33,0.265,0.27,1660000,0
2017-10-20,0.29,0.29,0.285,0.29,900000,0
2017-10-23,0.28,0.285,0.27,0.285,4930000,0
2017-10-24,0.248,0.28,0.248,0.265,420000,0
2017-10-25,0.295,0.305,0.295,0.305,50000,0
2017-10-26,0.275,0.28,0.275,0.275,240000,0
2017-10-27,0.275,0.275,0.265,0.265,400000,0
2017-10-30,0.29,0.295,0.29,0.29,1840000,0
2017-10-31,0.305,0.315,0.305,0.315,820000,0
2017-11-01,0.395,0.395,0.365,0.395,280000,0
2017-11-02,0.375,0.43,0.375,0.42,3250000,0
2017-11-03,0.48,0.48,0.47,0.475,120000,0
2017-11-06,0.465,0.57,0.45,0.57,4820000,0
2017-11-07,0.68,0.68,0.68,0.68,0,0
2017-11-08,0.68,0.77,0.64,0.66,1810000,0
2017-11-09,0.72,0.73,0.67,0.7,860000,0
2017-11-10,0.68,0.71,0.68,0.68,2000000,0
2017-11-13,0.68,0.71,0.68,0.71,2200000,0
2017-11-14,0.71,0.71,0.69,0.69,580000,0
2017-11-15,0.67,0.67,0.65,0.66,900000,0
2017-11-16,0.73,0.73,0.73,0.73,60000,0
2017-11-17,0.81,0.83,0.81,0.83,360000,0
2017-11-20,1,1,1,1,0,0
2017-11-21,1.09,1.09,1.09,1.09,20000,0
2017-11-22,1.09,1.09,1.09,1.09,0,0
2017-11-23,1.01,1.01,1.01,1.01,0,0
2017-11-24,0.98,0.98,0.98,0.98,0,0
2017-11-27,0.93,0.93,0.93,0.93,0,0
2017-11-28,0.98,0.98,0.98,0.98,0,0
2017-11-29,0.93,0.93,0.93,0.93,0,0
2017-11-30,0.83,0.83,0.81,0.81,1460000,0
2017-12-01,0.74,0.75,0.69,0.69,3800000,0
2017-12-04,0.71,0.77,0.71,0.72,540000,0
2017-12-05,0.63,0.65,0.58,0.58,1460000,0
2017-12-06,0.6,0.6,0.465,0.465,10520000,0
2017-12-07,0.56,0.59,0.48,0.58,5710000,0
2017-12-08,0.64,0.75,0.64,0.75,560000,0
2017-12-11,0.74,0.87,0.73,0.87,3240000,0
2017-12-12,0.88,0.88,0.74,0.74,3950000,0
2017-12-13,0.7,0.77,0.7,0.77,2800000,0
2017-12-14,0.76,0.76,0.74,0.76,400000,0
2017-12-15,0.74,0.74,0.72,0.72,580000,0
2017-12-18,0.76,0.76,0.76,0.76,0,0
2017-12-19,0.81,0.81,0.81,0.81,0,0
2017-12-20,0.81,0.81,0.81,0.81,0,0
2017-12-21,0.81,0.81,0.81,0.81,0,0
2017-12-22,0.85,0.85,0.85,0.85,0,0
2017-12-27,0.85,0.85,0.85,0.85,0,0
2017-12-28,0.89,0.89,0.89,0.89,0,0
2017-12-29,0.89,0.89,0.87,0.89,10000,0
2018-01-02,0.98,0.98,0.98,0.98,0,0
2018-01-03,1.03,1.03,1.03,1.03,0,0
2018-01-04,1.08,1.13,1.08,1.13,30000,0
2018-01-05,1.13,1.13,1.13,1.13,0,0
2018-01-08,1.18,1.18,1.18,1.18,0,0
2018-01-09,1.25,1.25,1.25,1.25,0,0
2018-01-10,1.23,1.23,1.23,1.23,0,0
2018-01-11,1.12,1.12,1.12,1.12,0,0
2018-01-12,1.21,1.21,1.21,1.21,0,0
2018-01-15,1.18,1.18,1.18,1.18,0,0
2018-01-16,1.24,1.24,1.24,1.24,0,0
2018-01-17,1.28,1.28,1.28,1.28,0,0
2018-01-18,1.29,1.29,1.29,1.29,0,0
2018-01-19,1.31,1.31,1.31,1.31,0,0
2018-01-22,1.4,1.4,1.4,1.4,0,0
2018-01-23,1.52,1.52,1.52,1.52,0,0
2018-01-24,1.52,1.52,1.52,1.52,0,0
2018-01-25,1.41,1.41,1.41,1.41,0,0
2018-01-26,1.49,1.49,1.49,1.49,0,0
2018-01-29,1.51,1.51,1.51,1.51,0,0
2018-01-30,1.45,1.45,1.45,1.45,0,0
2018-01-31,1.47,1.47,1.47,1.47,0,0
2018-02-01,1.43,1.43,1.43,1.43,0,0
2018-02-02,1.36,1.36,1.36,1.36,0,0
2018-02-05,1.26,1.26,1.26,1.26,0,0
2018-02-06,0.94,0.94,0.94,0.94,0,0
2018-02-07,0.97,0.97,0.97,0.97,0,0
2018-02-08,1,1,1,1,0,0
2018-02-09,0.86,0.89,0.86,0.89,20000,0
2018-02-12,0.91,0.91,0.91,0.91,0,0
2018-02-13,1.02,1.02,1.02,1.02,0,0
2018-02-14,1.14,1.14,1.14,1.14,0,0
2018-02-15,1.26,1.26,1.26,1.26,0,0
2018-02-20,1.26,1.26,1.26,1.26,0,0
2018-02-21,1.36,1.36,1.36,1.36,0,0
2018-02-22,1.3,1.3,1.3,1.3,0,0
2018-02-23,1.32,1.32,1.32,1.32,0,0
2018-02-26,1.32,1.32,1.32,1.32,0,0
2018-02-27,1.26,1.26,1.26,1.26,0,0
2018-02-28,1.14,1.14,1.14,1.14,0,0
2018-03-01,1.27,1.27,1.27,1.27,0,0
2018-03-02,1.21,1.21,1.21,1.21,0,0
2018-03-05,1.08,1.08,1.08,1.08,0,0
2018-03-06,1.2,1.2,1.2,1.2,0,0
2018-03-07,1.16,1.16,1.16,1.16,0,0
2018-03-08,1.21,1.21,1.21,1.21,0,0
2018-03-09,1.26,1.26,1.26,1.26,0,0
2018-03-12,1.39,1.39,1.39,1.39,0,0
2018-03-13,1.41,1.41,1.41,1.41,0,0
2018-03-14,1.41,1.41,1.41,1.41,0,0
2018-03-15,1.49,1.49,1.49,1.49,0,0
2018-03-16,1.49,1.49,1.49,1.49,0,0
2018-03-19,1.44,1.44,1.44,1.44,0,0
2018-03-20,1.46,1.46,1.46,1.46,0,0
2018-03-21,1.45,1.45,1.45,1.45,0,0
2018-03-22,1.22,1.22,1.22,1.22,0,0
2018-03-23,0.97,1.02,0.97,1.02,510000,0
2018-03-26,0.98,1.07,0.98,1.07,20000,0
2018-03-27,1.13,1.13,1.13,1.13,120000,0
2018-03-28,1.04,1.04,0.93,0.93,730000,0
2018-03-29,0.9,0.92,0.9,0.91,140000,0
