Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.127,0.129,0.101,0.103,6400000,0
2017-10-31,0.088,0.101,0.088,0.101,6200000,0
2017-11-01,0.101,0.123,0.099,0.123,6200000,0
2017-11-02,0.121,0.123,0.114,0.115,2600000,0
2017-11-03,0.12,0.126,0.117,0.122,25920000,0
2017-11-06,0.095,0.129,0.082,0.123,28100000,0
2017-11-07,0.14,0.157,0.14,0.157,7520000,0
2017-11-08,0.155,0.163,0.153,0.153,8900000,0
2017-11-09,0.164,0.173,0.154,0.171,11260000,0
2017-11-10,0.166,0.174,0.159,0.167,18400000,0
2017-11-13,0.167,0.167,0.167,0.167,0,0
2017-11-14,0.178,0.184,0.174,0.174,2100000,0
2017-11-15,0.162,0.167,0.154,0.154,1600000,0
2017-11-16,0.162,0.163,0.158,0.162,1200000,0
2017-11-17,0.18,0.184,0.173,0.176,6400000,0
2017-11-20,0.178,0.179,0.165,0.178,15420000,0
2017-11-21,0.19,0.229,0.19,0.229,12000000,0
2017-11-22,0.255,0.255,0.255,0.255,0,0
2017-11-23,0.255,0.255,0.255,0.255,0,0
2017-11-24,0.255,0.255,0.255,0.255,0,0
2017-11-27,0.24,0.24,0.24,0.24,0,0
2017-11-28,0.235,0.235,0.235,0.235,0,0
2017-11-29,0.232,0.232,0.232,0.232,0,0
2017-11-30,0.208,0.208,0.192,0.201,6600000,0
2017-12-01,0.205,0.208,0.179,0.185,11200000,0
2017-12-04,0.18,0.2,0.178,0.192,8200000,0
2017-12-05,0.175,0.183,0.161,0.161,6600000,0
2017-12-06,0.166,0.166,0.091,0.091,17840000,0
2017-12-07,0.106,0.111,0.083,0.099,30190000,0
2017-12-08,0.109,0.136,0.1,0.132,47200000,0
2017-12-11,0.141,0.164,0.138,0.164,6080000,0
2017-12-12,0.164,0.168,0.15,0.15,2000000,0
2017-12-13,0.149,0.197,0.142,0.192,13400000,0
2017-12-14,0.186,0.186,0.186,0.186,0,0
2017-12-15,0.16,0.16,0.16,0.16,0,0
2017-12-18,0.155,0.163,0.155,0.163,400000,0
2017-12-19,0.191,0.191,0.191,0.191,0,0
2017-12-20,0.192,0.192,0.192,0.192,0,0
2017-12-21,0.206,0.206,0.206,0.206,0,0
2017-12-22,0.215,0.216,0.215,0.216,200000,0
2017-12-27,0.229,0.229,0.229,0.229,0,0
2017-12-28,0.255,0.255,0.255,0.255,0,0
2017-12-29,0.255,0.255,0.255,0.255,0,0
2018-01-02,0.305,0.305,0.305,0.305,0,0
2018-01-03,0.31,0.31,0.31,0.31,0,0
2018-01-04,0.32,0.32,0.32,0.32,0,0
2018-01-05,0.325,0.325,0.325,0.325,0,0
2018-01-08,0.33,0.33,0.33,0.33,0,0
2018-01-09,0.35,0.35,0.35,0.35,0,0
2018-01-10,0.35,0.35,0.35,0.35,0,0
2018-01-11,0.355,0.355,0.355,0.355,0,0
2018-01-12,0.38,0.38,0.38,0.38,0,0
2018-01-15,0.38,0.38,0.38,0.38,0,0
2018-01-16,0.43,0.43,0.43,0.43,0,0
2018-01-17,0.435,0.435,0.435,0.435,0,0
2018-01-18,0.45,0.45,0.45,0.45,0,0
2018-01-19,0.455,0.455,0.455,0.455,0,0
2018-01-22,0.465,0.465,0.465,0.465,0,0
2018-01-23,0.52,0.52,0.52,0.52,0,0
2018-01-24,0.53,0.53,0.53,0.53,0,0
2018-01-25,0.53,0.53,0.53,0.53,0,0
2018-01-26,0.54,0.54,0.54,0.54,0,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.51,0.51,0.51,0.51,0,0
2018-01-31,0.52,0.52,0.52,0.52,0,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.51,0.51,0.51,0.51,0,0
2018-02-05,0.47,0.47,0.47,0.47,0,0
2018-02-06,0.315,0.315,0.315,0.315,0,0
2018-02-07,0.285,0.285,0.285,0.285,0,0
2018-02-08,0.285,0.285,0.285,0.285,0,0
2018-02-09,0.209,0.209,0.209,0.209,0,0
2018-02-12,0.207,0.207,0.207,0.207,0,0
2018-02-13,0.227,0.227,0.227,0.227,0,0
2018-02-14,0.295,0.295,0.295,0.295,0,0
2018-02-15,0.345,0.345,0.345,0.345,0,0
2018-02-20,0.33,0.33,0.33,0.33,0,0
2018-02-21,0.375,0.375,0.375,0.375,0,0
2018-02-22,0.35,0.35,0.35,0.35,0,0
2018-02-23,0.37,0.37,0.37,0.37,0,0
2018-02-26,0.39,0.39,0.39,0.39,0,0
