Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.325,0.36,0.315,0.32,4180000,0
2017-11-13,0.315,0.365,0.31,0.35,3250000,0
2017-11-14,0.375,0.375,0.33,0.335,1490000,0
2017-11-15,0.32,0.32,0.285,0.295,3100000,0
2017-11-16,0.35,0.39,0.295,0.385,5300000,0
2017-11-17,0.455,0.495,0.445,0.485,2840000,0
2017-11-20,0.53,0.64,0.52,0.64,780000,0
2017-11-21,0.74,0.85,0.7,0.74,18190000,0
2017-11-22,0.8,0.8,0.74,0.74,1010000,0
2017-11-23,0.65,0.74,0.65,0.65,330000,0
2017-11-24,0.66,0.67,0.61,0.63,1100000,0
2017-11-27,0.6,0.61,0.57,0.57,1010000,0
2017-11-28,0.52,0.65,0.49,0.64,1410000,0
2017-11-29,0.65,0.66,0.56,0.57,2900000,0
2017-11-30,0.465,0.5,0.44,0.45,6870000,0
2017-12-01,0.45,0.47,0.31,0.325,42950000,0
2017-12-04,0.31,0.415,0.215,0.365,25770000,0
2017-12-05,0.345,0.345,0.2,0.2,10910000,0
2017-12-06,0.2,0.25,0.085,0.09,35880000,0
2017-12-07,0.12,0.231,0.098,0.229,28310000,0
2017-12-08,0.295,0.395,0.27,0.395,5100000,0
2017-12-11,0.395,0.53,0.38,0.51,5890000,0
2017-12-12,0.54,0.57,0.36,0.39,3080000,0
2017-12-13,0.395,0.445,0.315,0.41,3010000,0
2017-12-14,0.435,0.445,0.4,0.4,1530000,0
2017-12-15,0.37,0.38,0.34,0.365,350000,0
2017-12-18,0.38,0.425,0.38,0.405,320000,0
2017-12-19,0.475,0.475,0.44,0.45,6490000,0
2017-12-20,0.445,0.445,0.42,0.43,210000,0
2017-12-21,0.41,0.46,0.41,0.44,6710000,0
2017-12-22,0.46,0.485,0.46,0.475,1090000,0
2017-12-27,0.5,0.5,0.46,0.46,310000,0
2017-12-28,0.47,0.52,0.47,0.52,310000,0
2017-12-29,0.51,0.51,0.5,0.51,510000,0
2018-01-02,0.6,0.6,0.6,0.6,130000,0
2018-01-03,0.7,0.7,0.7,0.7,10000,0
2018-01-04,0.68,0.75,0.68,0.75,200000,0
2018-01-05,0.76,0.76,0.76,0.76,20000,0
2018-01-08,0.8,0.81,0.8,0.81,60000,0
2018-01-09,0.86,0.9,0.86,0.9,330000,0
2018-01-10,0.9,0.9,0.84,0.86,250000,0
2018-01-11,0.8,0.8,0.75,0.76,190000,0
2018-01-12,0.78,0.86,0.78,0.86,330000,0
2018-01-15,0.92,0.92,0.81,0.81,100000,0
2018-01-16,0.87,0.87,0.87,0.87,0,0
2018-01-17,0.87,0.94,0.87,0.93,100000,0
2018-01-18,0.98,0.98,0.93,0.93,80000,0
2018-01-19,0.96,0.96,0.96,0.96,170000,0
2018-01-22,1,1.05,1,1.05,140000,0
2018-01-23,1.16,1.16,1.11,1.16,30000,0
2018-01-24,1.16,1.16,1.16,1.16,0,0
2018-01-25,1.08,1.1,1.04,1.04,140000,0
2018-01-26,1.14,1.14,1.14,1.14,20000,0
2018-01-29,1.15,1.15,1.12,1.14,170000,0
2018-01-30,1.07,1.07,1.07,1.07,80000,0
2018-01-31,1.03,1.1,1.03,1.1,50000,0
2018-02-01,1.07,1.07,1.07,1.07,0,0
2018-02-02,0.99,1.03,0.99,0.99,820000,0
2018-02-05,0.81,0.89,0.81,0.89,910000,0
2018-02-06,0.69,0.7,0.54,0.54,1720000,0
2018-02-07,0.78,0.78,0.65,0.65,220000,0
2018-02-08,0.65,0.65,0.65,0.65,0,0
2018-02-09,0.475,0.52,0.475,0.52,100000,0
2018-02-12,0.56,0.62,0.56,0.57,80000,0
2018-02-13,0.69,0.69,0.67,0.67,50000,0
2018-02-14,0.72,0.79,0.72,0.79,20000,0
2018-02-15,0.88,0.89,0.87,0.89,150000,0
2018-02-20,0.89,0.96,0.89,0.96,120000,0
2018-02-21,1.01,1.01,0.99,1.01,60000,0
2018-02-22,1.01,1.01,1.01,1.01,0,0
2018-02-23,1.01,1.01,1.01,1.01,0,0
2018-02-26,1.01,1.01,1.01,1.01,0,0
2018-02-27,1.01,1.01,1.01,1.01,0,0
2018-02-28,0.77,0.8,0.77,0.77,130000,0
2018-03-01,0.9,0.9,0.9,0.9,0,0
2018-03-02,0.81,0.82,0.81,0.82,200000,0
2018-03-05,0.82,0.82,0.75,0.75,450000,0
2018-03-06,0.86,0.86,0.82,0.86,80000,0
2018-03-07,0.78,0.78,0.74,0.78,30000,0
2018-03-08,0.83,0.88,0.83,0.88,170000,0
2018-03-09,0.9,0.9,0.9,0.9,0,0
2018-03-12,1,1.03,1,1.03,130000,0
2018-03-13,1.05,1.05,1.05,1.05,130000,0
2018-03-14,1.06,1.06,1.06,1.06,0,0
2018-03-15,1.1,1.13,1.1,1.13,1210000,0
2018-03-16,1.16,1.16,1.12,1.12,190000,0
2018-03-19,1.06,1.06,1.06,1.06,120000,0
2018-03-20,1.01,1.12,1.01,1.12,850000,0
2018-03-21,1.18,1.2,1.08,1.08,220000,0
2018-03-22,0.98,0.98,0.85,0.85,360000,0
2018-03-23,0.52,0.68,0.52,0.65,1110000,0
2018-03-26,0.58,0.71,0.58,0.71,30000,0
2018-03-27,0.76,0.79,0.76,0.79,430000,0
2018-03-28,0.66,0.7,0.56,0.58,980000,0
2018-03-29,0.5,0.59,0.5,0.56,1110000,0
