Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.53,0.56,0.49,0.49,7015000,0
2018-02-21,0.53,0.59,0.53,0.59,11001000,0
2018-02-22,0.57,0.6,0.54,0.54,11326000,0
2018-02-23,0.59,0.59,0.55,0.57,6065000,0
2018-02-26,0.57,0.58,0.54,0.55,971000,0
2018-02-27,0.6,0.6,0.49,0.49,249000,0
2018-02-28,0.45,0.45,0.37,0.37,106000,0
2018-03-01,0.425,0.485,0.425,0.485,2850000,0
2018-03-02,0.45,0.455,0.42,0.445,37214000,0
2018-03-05,0.42,0.43,0.315,0.315,941000,0
2018-03-06,0.395,0.48,0.36,0.46,14521000,0
2018-03-07,0.42,0.445,0.36,0.4,281000,0
2018-03-08,0.44,0.485,0.44,0.47,356000,0
2018-03-09,0.52,0.52,0.51,0.51,386000,0
2018-03-12,0.61,0.64,0.61,0.64,79000,0
2018-03-13,0.65,0.66,0.64,0.65,39000,0
2018-03-14,0.62,0.67,0.62,0.67,112000,0
2018-03-15,0.67,0.75,0.67,0.75,1174000,0
2018-03-16,0.76,0.77,0.72,0.72,2056000,0
2018-03-19,0.69,0.69,0.69,0.69,0,0
2018-03-20,0.64,0.7,0.64,0.7,12000,0
2018-03-21,0.77,0.79,0.7,0.7,58000,0
2018-03-22,0.6,0.6,0.45,0.45,91000,0
2018-03-23,0.149,0.31,0.149,0.255,23821000,0
2018-03-26,0.2,0.34,0.175,0.315,38520000,0
2018-03-27,0.42,0.445,0.36,0.39,91793000,0
2018-03-28,0.39,0.39,0.186,0.206,80650000,0
2018-03-29,0.205,0.218,0.118,0.16,76455000,0
