Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.82,0.82,0.76,0.76,180000,0
2018-03-06,0.87,0.87,0.87,0.87,0,0
2018-03-07,0.85,0.85,0.85,0.85,0,0
2018-03-08,0.89,0.89,0.89,0.89,0,0
2018-03-09,0.94,0.94,0.94,0.94,0,0
2018-03-12,1.08,1.08,1.08,1.08,0,0
2018-03-13,1.09,1.09,1.09,1.09,0,0
2018-03-14,1.1,1.1,1.1,1.1,0,0
2018-03-15,1.17,1.17,1.17,1.17,0,0
2018-03-16,1.17,1.17,1.17,1.17,0,0
2018-03-19,1.13,1.13,1.13,1.13,0,0
2018-03-20,1.15,1.15,1.15,1.15,0,0
2018-03-21,1.14,1.14,1.14,1.14,0,0
2018-03-22,0.9,0.9,0.9,0.9,0,0
2018-03-23,0.66,0.7,0.66,0.7,75000,0
2018-03-26,0.75,0.75,0.75,0.75,0,0
2018-03-27,0.82,0.82,0.82,0.82,0,0
2018-03-28,0.64,0.64,0.64,0.64,0,0
2018-03-29,0.6,0.6,0.6,0.6,0,0
