Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.161,0.221,0.161,0.195,185830000,0
2017-08-02,0.202,0.224,0.159,0.177,157380000,0
2017-08-03,0.148,0.163,0.113,0.121,184750000,0
2017-08-04,0.142,0.187,0.131,0.155,232760000,0
2017-08-07,0.18,0.255,0.18,0.242,272000000,0
2017-08-08,0.25,0.32,0.25,0.315,28970000,0
2017-08-09,0.3,0.37,0.3,0.35,36320000,0
2017-08-10,0.315,0.345,0.265,0.31,8740000,0
2017-08-11,0.16,0.228,0.139,0.143,156000000,0
2017-08-14,0.187,0.29,0.187,0.285,152160000,0
2017-08-15,0.32,0.34,0.243,0.248,49920000,0
2017-08-16,0.249,0.28,0.234,0.275,37650000,0
2017-08-17,0.42,0.43,0.33,0.355,45480000,0
2017-08-18,0.29,0.335,0.27,0.3,13790000,0
2017-08-21,0.33,0.34,0.305,0.31,7920000,0
2017-08-22,0.325,0.325,0.28,0.285,4010000,0
2017-08-24,0.345,0.35,0.295,0.3,8610000,0
2017-08-25,0.315,0.315,0.265,0.315,14610000,0
2017-08-28,0.315,0.315,0.255,0.275,7740000,0
2017-08-29,0.255,0.265,0.2,0.244,17450000,0
2017-08-30,0.27,0.32,0.265,0.315,9830000,0
2017-08-31,0.32,0.345,0.305,0.315,8900000,0
2017-09-01,0.345,0.355,0.315,0.315,7480000,0
2017-09-04,0.28,0.29,0.25,0.27,3120000,0
2017-09-05,0.27,0.29,0.25,0.26,3380000,0
2017-09-06,0.249,0.285,0.229,0.28,30650000,0
2017-09-07,0.295,0.295,0.24,0.245,7990000,0
2017-09-08,0.26,0.27,0.25,0.26,5350000,0
2017-09-11,0.275,0.34,0.265,0.335,16030000,0
2017-09-12,0.37,0.38,0.34,0.36,9070000,0
2017-09-13,0.38,0.38,0.345,0.375,5940000,0
2017-09-14,0.38,0.43,0.38,0.43,9690000,0
2017-09-15,0.405,0.44,0.4,0.425,1690000,0
2017-09-18,0.475,0.495,0.455,0.49,3440000,0
2017-09-19,0.5,0.52,0.475,0.48,3290000,0
2017-09-20,0.49,0.495,0.48,0.485,6490000,0
2017-09-21,0.49,0.52,0.49,0.51,4780000,0
2017-09-22,0.485,0.52,0.485,0.5,7380000,0
2017-09-25,0.495,0.495,0.445,0.455,1310000,0
2017-09-26,0.34,0.425,0.335,0.42,7870000,0
2017-09-27,0.43,0.45,0.42,0.42,480000,0
2017-09-28,0.435,0.445,0.38,0.39,7030000,0
2017-09-29,0.39,0.41,0.375,0.4,5320000,0
2017-10-03,0.475,0.5,0.46,0.495,3210000,0
2017-10-04,0.52,0.54,0.52,0.52,900000,0
2017-10-06,0.55,0.56,0.55,0.56,1200000,0
2017-10-09,0.55,0.55,0.53,0.55,480000,0
2017-10-10,0.55,0.56,0.54,0.55,430000,0
2017-10-11,0.54,0.56,0.54,0.55,120000,0
2017-10-12,0.56,0.58,0.54,0.54,880000,0
2017-10-13,0.52,0.52,0.51,0.52,150000,0
2017-10-16,0.54,0.58,0.54,0.57,1760000,0
2017-10-17,0.57,0.6,0.56,0.59,710000,0
2017-10-18,0.57,0.57,0.56,0.57,470000,0
2017-10-19,0.59,0.59,0.5,0.52,900000,0
2017-10-20,0.51,0.55,0.51,0.55,1410000,0
2017-10-23,0.53,0.54,0.52,0.53,360000,0
2017-10-24,0.51,0.52,0.5,0.51,120000,0
2017-10-25,0.53,0.55,0.53,0.55,90000,0
2017-10-26,0.51,0.54,0.51,0.52,190000,0
