Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.07,0.075,0.067,0.075,3380000,0
2017-12-28,0.078,0.078,0.076,0.076,400000,0
2017-12-29,0.086,0.086,0.085,0.085,280000,0
2018-01-02,0.057,0.06,0.051,0.059,16610000,0
2018-01-03,0.063,0.071,0.057,0.057,17820000,0
2018-01-04,0.066,0.071,0.054,0.058,5640000,0
2018-01-05,0.055,0.057,0.047,0.047,8760000,0
2018-01-08,0.056,0.06,0.047,0.056,6420000,0
2018-01-09,0.057,0.073,0.054,0.07,5070000,0
2018-01-10,0.066,0.067,0.061,0.061,8160000,0
2018-01-11,0.054,0.059,0.054,0.058,4550000,0
2018-01-12,0.056,0.062,0.056,0.06,3420000,0
2018-01-15,0.07,0.083,0.066,0.078,1640000,0
2018-01-16,0.086,0.09,0.084,0.087,9290000,0
2018-01-17,0.078,0.092,0.078,0.092,270000,0
2018-01-18,0.1,0.1,0.092,0.094,1370000,0
2018-01-19,0.094,0.1,0.094,0.095,1100000,0
2018-01-22,0.107,0.115,0.107,0.115,3340000,0
2018-01-23,0.135,0.135,0.126,0.128,2820000,0
2018-01-24,0.126,0.126,0.12,0.123,1760000,0
2018-01-25,0.116,0.125,0.115,0.116,1520000,0
2018-01-26,0.125,0.127,0.117,0.121,1720000,0
2018-01-29,0.128,0.132,0.127,0.127,420000,0
2018-01-30,0.132,0.132,0.121,0.125,290000,0
2018-01-31,0.137,0.149,0.135,0.149,290000,0
2018-02-01,0.148,0.154,0.142,0.154,1290000,0
2018-02-02,0.148,0.148,0.107,0.141,4430000,0
2018-02-05,0.144,0.144,0.142,0.142,200000,0
2018-02-06,0.111,0.118,0.108,0.111,1960000,0
2018-02-07,0.127,0.131,0.114,0.114,480000,0
2018-02-08,0.128,0.128,0.128,0.128,0,0
2018-02-09,0.098,0.098,0.094,0.094,110000,0
2018-02-12,0.1,0.101,0.086,0.086,40000,0
2018-02-13,0.1,0.102,0.099,0.102,1080000,0
2018-02-14,0.114,0.114,0.114,0.114,20000,0
2018-02-15,0.129,0.129,0.123,0.125,3950000,0
2018-02-20,0.125,0.138,0.125,0.138,380000,0
2018-02-21,0.139,0.139,0.139,0.139,0,0
2018-02-22,0.132,0.132,0.132,0.132,0,0
2018-02-23,0.136,0.137,0.136,0.136,50000,0
2018-02-26,0.145,0.145,0.145,0.145,0,0
2018-02-27,0.153,0.153,0.153,0.153,0,0
2018-02-28,0.139,0.152,0.139,0.143,50000,0
2018-03-01,0.146,0.146,0.142,0.142,80000,0
2018-03-02,0.135,0.137,0.134,0.136,8260000,0
2018-03-05,0.126,0.126,0.116,0.116,10000,0
2018-03-06,0.124,0.132,0.124,0.132,6090000,0
2018-03-07,0.129,0.13,0.118,0.12,1340000,0
2018-03-08,0.128,0.138,0.128,0.138,2000000,0
2018-03-09,0.152,0.152,0.148,0.148,140000,0
2018-03-12,0.155,0.168,0.154,0.168,260000,0
2018-03-13,0.163,0.163,0.162,0.162,200000,0
2018-03-14,0.159,0.159,0.159,0.159,0,0
2018-03-15,0.16,0.16,0.16,0.16,0,0
2018-03-16,0.157,0.157,0.157,0.157,0,0
2018-03-19,0.17,0.17,0.17,0.17,0,0
2018-03-20,0.168,0.168,0.168,0.168,0,0
2018-03-21,0.167,0.167,0.167,0.167,0,0
2018-03-22,0.165,0.165,0.165,0.165,0,0
2018-03-23,0.159,0.159,0.159,0.159,0,0
2018-03-26,0.175,0.175,0.175,0.175,0,0
2018-03-27,0.183,0.183,0.183,0.183,0,0
2018-03-28,0.162,0.162,0.162,0.162,0,0
2018-03-29,0.17,0.17,0.17,0.17,0,0
