Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.087,0.1,0.072,0.075,12740000,0
2018-01-25,0.075,0.105,0.075,0.105,7940000,0
2018-01-26,0.086,0.092,0.049,0.055,50270000,0
2018-01-29,0.027,0.076,0.02,0.066,656970000,0
2018-01-30,0.079,0.123,0.068,0.11,1094920000,0
2018-01-31,0.122,0.141,0.079,0.08,227910000,0
2018-02-01,0.08,0.112,0.069,0.111,7154450000,0
2018-02-02,0.123,0.146,0.096,0.113,312080000,0
2018-02-05,0.18,0.206,0.142,0.151,131110000,0
2018-02-06,0.26,0.33,0.255,0.325,28840000,0
2018-02-07,0.255,0.365,0.249,0.365,7240000,0
2018-02-08,0.36,0.375,0.33,0.355,1970000,0
2018-02-09,0.42,0.48,0.42,0.455,2190000,0
2018-02-12,0.445,0.455,0.43,0.45,990000,0
2018-02-13,0.42,0.425,0.405,0.425,1230000,0
2018-02-14,0.4,0.4,0.35,0.35,1100000,0
2018-02-15,0.31,0.32,0.29,0.29,3020000,0
2018-02-20,0.305,0.32,0.265,0.31,3230000,0
2018-02-21,0.3,0.305,0.25,0.25,4930000,0
2018-02-22,0.29,0.29,0.28,0.285,6200000,0
2018-02-23,0.255,0.265,0.255,0.265,1600000,0
2018-02-26,0.234,0.255,0.234,0.242,5400000,0
2018-02-27,0.209,0.275,0.209,0.265,3810000,0
2018-02-28,0.295,0.32,0.295,0.32,560000,0
2018-03-01,0.335,0.335,0.29,0.29,980000,0
2018-03-02,0.335,0.345,0.335,0.34,2600000,0
2018-03-05,0.33,0.41,0.33,0.41,4200000,0
2018-03-06,0.355,0.385,0.34,0.34,3740000,0
2018-03-07,0.36,0.39,0.34,0.38,3100000,0
2018-03-08,0.355,0.355,0.325,0.33,3220000,0
2018-03-09,0.3,0.3,0.29,0.29,5950000,0
2018-03-12,0.265,0.265,0.225,0.225,1420000,0
2018-03-13,0.231,0.235,0.219,0.23,1550000,0
2018-03-14,0.26,0.28,0.243,0.243,860000,0
2018-03-15,0.275,0.275,0.226,0.229,5280000,0
2018-03-16,0.25,0.25,0.237,0.246,1820000,0
2018-03-19,0.234,0.237,0.228,0.236,2700000,0
2018-03-20,0.26,0.265,0.233,0.239,2800000,0
2018-03-21,0.203,0.25,0.187,0.25,11700000,0
2018-03-22,0.27,0.295,0.27,0.295,1310000,0
2018-03-23,0.36,0.4,0.36,0.375,4600000,0
2018-03-26,0.39,0.405,0.355,0.355,1900000,0
2018-03-27,0.315,0.33,0.315,0.32,1620000,0
2018-03-28,0.36,0.4,0.345,0.4,2220000,0
2018-03-29,0.425,0.43,0.395,0.395,1400000,0
