Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.033,0.047,0.032,0.045,51430000,0
2017-07-28,0.034,0.038,0.032,0.034,53970000,0
2017-07-31,0.04,0.057,0.04,0.055,16040000,0
2017-08-01,0.057,0.076,0.057,0.076,106140000,0
2017-08-02,0.084,0.088,0.077,0.081,168670000,0
2017-08-03,0.081,0.082,0.068,0.078,62760000,0
2017-08-04,0.079,0.082,0.075,0.08,45400000,0
2017-08-07,0.09,0.093,0.085,0.087,28770000,0
2017-08-08,0.086,0.1,0.083,0.1,21910000,0
2017-08-09,0.093,0.099,0.083,0.094,29830000,0
2017-08-10,0.094,0.094,0.056,0.069,55470000,0
2017-08-11,0.028,0.05,0.024,0.027,91510000,0
2017-08-14,0.042,0.052,0.037,0.052,17670000,0
2017-08-15,0.055,0.059,0.045,0.045,9700000,0
2017-08-16,0.049,0.061,0.049,0.061,10700000,0
2017-08-17,0.066,0.07,0.052,0.057,26450000,0
2017-08-18,0.028,0.046,0.028,0.037,10530000,0
2017-08-21,0.042,0.044,0.039,0.042,5140000,0
2017-08-22,0.055,0.067,0.055,0.063,32680000,0
2017-08-24,0.072,0.074,0.067,0.068,19330000,0
2017-08-25,0.065,0.096,0.065,0.095,17810000,0
2017-08-28,0.11,0.111,0.095,0.097,5880000,0
2017-08-29,0.088,0.096,0.085,0.091,6940000,0
2017-08-30,0.109,0.123,0.108,0.122,12310000,0
2017-08-31,0.117,0.119,0.108,0.112,9410000,0
2017-09-01,0.12,0.124,0.114,0.114,5110000,0
2017-09-04,0.108,0.108,0.092,0.098,2160000,0
2017-09-05,0.102,0.103,0.096,0.097,950000,0
2017-09-06,0.088,0.088,0.073,0.083,1320000,0
2017-09-07,0.097,0.097,0.076,0.08,1610000,0
2017-09-08,0.088,0.091,0.087,0.091,2140000,0
2017-09-11,0.112,0.119,0.112,0.118,300000,0
2017-09-12,0.119,0.119,0.113,0.115,2150000,0
2017-09-13,0.104,0.111,0.103,0.109,5180000,0
2017-09-14,0.1,0.103,0.1,0.103,80000,0
2017-09-15,0.083,0.112,0.08,0.099,2670000,0
2017-09-18,0.121,0.132,0.121,0.132,1330000,0
2017-09-19,0.129,0.129,0.128,0.128,200000,0
2017-09-20,0.126,0.13,0.126,0.13,330000,0
2017-09-21,0.127,0.135,0.127,0.132,8000000,0
2017-09-22,0.111,0.111,0.11,0.11,4000000,0
2017-09-25,0.081,0.085,0.079,0.081,390000,0
2017-09-26,0.072,0.083,0.072,0.083,1640000,0
2017-09-27,0.086,0.095,0.086,0.095,1860000,0
2017-09-28,0.081,0.088,0.075,0.075,3160000,0
2017-09-29,0.075,0.084,0.075,0.084,730000,0
2017-10-03,0.105,0.132,0.102,0.132,690000,0
2017-10-04,0.16,0.16,0.152,0.153,530000,0
2017-10-06,0.16,0.162,0.158,0.16,150000,0
2017-10-09,0.156,0.156,0.153,0.153,10000,0
2017-10-10,0.163,0.163,0.163,0.163,0,0
2017-10-11,0.172,0.172,0.152,0.152,20000,0
2017-10-12,0.162,0.171,0.162,0.167,60000,0
2017-10-13,0.161,0.167,0.16,0.167,80000,0
2017-10-16,0.18,0.192,0.18,0.187,130000,0
2017-10-17,0.187,0.187,0.187,0.187,0,0
2017-10-18,0.186,0.186,0.186,0.186,0,0
2017-10-19,0.187,0.187,0.14,0.143,320000,0
2017-10-20,0.161,0.172,0.156,0.172,210000,0
2017-10-23,0.155,0.156,0.149,0.154,130000,0
2017-10-24,0.148,0.151,0.138,0.141,80000,0
2017-10-25,0.151,0.156,0.147,0.152,160000,0
2017-10-26,0.14,0.15,0.14,0.146,90000,0
2017-10-27,0.154,0.164,0.154,0.162,40000,0
2017-10-30,0.171,0.173,0.158,0.158,80000,0
2017-10-31,0.145,0.155,0.145,0.153,80000,0
2017-11-01,0.158,0.179,0.154,0.179,40000,0
2017-11-02,0.173,0.173,0.173,0.173,0,0
2017-11-03,0.174,0.177,0.174,0.177,20000,0
2017-11-06,0.149,0.175,0.138,0.175,980000,0
2017-11-07,0.199,0.213,0.199,0.213,260000,0
2017-11-08,0.206,0.206,0.206,0.206,160000,0
2017-11-09,0.224,0.224,0.224,0.224,0,0
2017-11-10,0.224,0.224,0.224,0.224,0,0
2017-11-13,0.231,0.231,0.231,0.231,0,0
2017-11-14,0.231,0.231,0.231,0.231,0,0
2017-11-15,0.208,0.208,0.208,0.208,0,0
2017-11-16,0.214,0.214,0.214,0.214,0,0
2017-11-17,0.228,0.228,0.228,0.228,0,0
2017-11-20,0.229,0.229,0.229,0.229,0,0
2017-11-21,0.275,0.275,0.275,0.275,0,0
2017-11-22,0.3,0.3,0.3,0.3,0,0
2017-11-23,0.29,0.29,0.29,0.29,0,0
2017-11-24,0.29,0.29,0.29,0.29,0,0
2017-11-27,0.285,0.285,0.285,0.285,0,0
2017-11-28,0.28,0.28,0.28,0.28,0,0
2017-11-29,0.28,0.28,0.28,0.28,0,0
2017-11-30,0.247,0.247,0.247,0.247,0,0
2017-12-01,0.231,0.231,0.231,0.231,0,0
2017-12-04,0.24,0.24,0.24,0.24,0,0
2017-12-05,0.21,0.21,0.21,0.21,0,0
2017-12-06,0.15,0.15,0.15,0.15,0,0
2017-12-07,0.157,0.157,0.157,0.157,0,0
2017-12-08,0.186,0.186,0.186,0.186,0,0
2017-12-11,0.212,0.212,0.212,0.212,0,0
2017-12-12,0.2,0.2,0.2,0.2,0,0
2017-12-13,0.237,0.237,0.237,0.237,0,0
2017-12-14,0.234,0.234,0.234,0.234,0,0
