Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.109,0.111,0.108,0.111,20000,0
2018-03-05,0.056,0.061,0.056,0.056,2340000,0
2018-03-06,0.1,0.113,0.081,0.108,1240000,0
2018-03-07,0.093,0.105,0.085,0.085,1200000,0
2018-03-08,0.105,0.121,0.105,0.121,2100000,0
2018-03-09,0.149,0.149,0.148,0.149,2000000,0
2018-03-12,0.205,0.205,0.205,0.205,0,0
2018-03-13,0.203,0.203,0.203,0.203,0,0
2018-03-14,0.195,0.195,0.195,0.195,0,0
2018-03-15,0.201,0.201,0.201,0.201,0,0
2018-03-16,0.191,0.191,0.191,0.191,0,0
2018-03-19,0.199,0.2,0.199,0.199,100000,0
2018-03-20,0.198,0.198,0.198,0.198,0,0
2018-03-21,0.23,0.23,0.187,0.187,100000,0
2018-03-22,0.151,0.151,0.151,0.151,0,0
2018-03-23,0.068,0.094,0.062,0.093,6587170000,0
2018-03-26,0.063,0.109,0.063,0.105,4221350000,0
2018-03-27,0.139,0.139,0.121,0.125,36760000,0
2018-03-28,0.097,0.108,0.067,0.067,74430000,0
2018-03-29,0.08,0.081,0.048,0.065,5136470000,0
