Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.078,0.08,0.072,0.08,4180000,0
2018-01-30,0.08,0.085,0.08,0.08,640000,0
2018-01-31,0.068,0.073,0.057,0.057,520000,0
2018-02-01,0.052,0.052,0.052,0.052,0,0
2018-02-02,0.065,0.078,0.058,0.065,970000,0
2018-02-05,0.07,0.07,0.06,0.06,1050000,0
2018-02-06,0.079,0.096,0.079,0.096,20000,0
2018-02-07,0.086,0.097,0.086,0.096,440000,0
2018-02-08,0.081,0.081,0.081,0.081,0,0
2018-02-09,0.107,0.113,0.107,0.113,500000,0
2018-02-12,0.122,0.122,0.12,0.122,50000,0
2018-02-13,0.107,0.107,0.107,0.107,0,0
2018-02-14,0.092,0.092,0.092,0.092,40000,0
2018-02-15,0.081,0.083,0.08,0.083,1820000,0
2018-02-20,0.076,0.076,0.071,0.071,50000,0
2018-02-21,0.07,0.07,0.07,0.07,0,0
2018-02-22,0.077,0.077,0.077,0.077,0,0
2018-02-23,0.075,0.075,0.075,0.075,0,0
2018-02-26,0.065,0.065,0.064,0.064,300000,0
2018-02-27,0.049,0.057,0.049,0.056,400000,0
2018-02-28,0.071,0.071,0.066,0.066,680000,0
2018-03-01,0.066,0.066,0.066,0.066,0,0
2018-03-02,0.073,0.073,0.07,0.072,9340000,0
2018-03-05,0.091,0.091,0.084,0.091,360000,0
2018-03-06,0.083,0.083,0.072,0.074,8500000,0
2018-03-07,0.077,0.086,0.077,0.086,200000,0
2018-03-08,0.069,0.069,0.069,0.069,0,0
2018-03-09,0.059,0.059,0.059,0.059,50000,0
2018-03-12,0.05,0.05,0.038,0.038,150000,0
2018-03-13,0.042,0.045,0.042,0.045,100000,0
2018-03-14,0.05,0.05,0.05,0.05,30000,0
2018-03-15,0.047,0.047,0.047,0.047,0,0
2018-03-16,0.051,0.051,0.051,0.051,70000,0
2018-03-19,0.055,0.055,0.036,0.036,70000,0
2018-03-20,0.038,0.038,0.038,0.038,0,0
2018-03-21,0.04,0.04,0.024,0.04,160000,0
2018-03-22,0.043,0.043,0.043,0.043,0,0
2018-03-23,0.06,0.06,0.053,0.053,210000,0
2018-03-26,0.058,0.058,0.027,0.033,910000,0
