Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.107,0.129,0.087,0.1,38920000,0
2018-02-21,0.117,0.148,0.109,0.146,10930000,0
2018-02-22,0.121,0.131,0.111,0.12,39300000,0
2018-02-23,0.135,0.148,0.13,0.141,11790000,0
2018-02-26,0.158,0.16,0.143,0.158,2350000,0
2018-02-27,0.179,0.179,0.14,0.14,230000,0
2018-02-28,0.115,0.115,0.094,0.1,8730000,0
2018-03-01,0.078,0.12,0.076,0.12,16270000,0
2018-03-02,0.082,0.088,0.074,0.079,5580000,0
2018-03-05,0.076,0.09,0.023,0.026,1418220000,0
2018-03-06,0.069,0.085,0.049,0.077,6356880000,0
2018-03-07,0.06,0.087,0.045,0.055,4911270000,0
2018-03-08,0.075,0.095,0.069,0.089,2562110000,0
2018-03-09,0.096,0.118,0.096,0.115,271760000,0
2018-03-12,0.147,0.167,0.145,0.166,86230000,0
2018-03-13,0.155,0.171,0.155,0.161,22240000,0
2018-03-14,0.138,0.153,0.126,0.153,48090000,0
2018-03-15,0.124,0.166,0.124,0.164,28200000,0
2018-03-16,0.142,0.16,0.142,0.15,23680000,0
2018-03-19,0.138,0.167,0.133,0.156,19110000,0
2018-03-20,0.14,0.16,0.128,0.155,14160000,0
2018-03-21,0.17,0.195,0.144,0.145,31090000,0
2018-03-22,0.158,0.167,0.113,0.113,47200000,0
2018-03-23,0.085,0.085,0.035,0.063,272580000,0
2018-03-26,0.06,0.08,0.039,0.078,567340000,0
2018-03-27,0.11,0.11,0.094,0.1,413800000,0
2018-03-28,0.067,0.086,0.041,0.044,1165380000,0
2018-03-29,0.07,0.07,0.013,0.046,502280000,0
