Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.33,0.335,0.325,0.33,3320000,0
2017-11-14,0.32,0.32,0.32,0.32,0,0
2017-11-15,0.285,0.285,0.285,0.285,0,0
2017-11-16,0.305,0.355,0.295,0.345,7930000,0
2017-11-17,0.42,0.47,0.42,0.465,2790000,0
2017-11-20,0.52,0.59,0.5,0.59,680000,0
2017-11-21,0.68,0.73,0.65,0.68,4770000,0
2017-11-22,0.68,0.68,0.68,0.68,0,0
2017-11-23,0.62,0.62,0.62,0.62,0,0
2017-11-24,0.59,0.59,0.59,0.59,0,0
2017-11-27,0.54,0.54,0.54,0.54,0,0
2017-11-28,0.51,0.6,0.46,0.6,410000,0
2017-11-29,0.6,0.6,0.53,0.53,40000,0
2017-11-30,0.45,0.45,0.415,0.415,670000,0
2017-12-01,0.36,0.36,0.28,0.28,4760000,0
2017-12-04,0.219,0.35,0.2,0.345,4820000,0
2017-12-05,0.245,0.285,0.184,0.185,108910000,0
2017-12-06,0.192,0.228,0.075,0.075,72810000,0
2017-12-07,0.155,0.2,0.109,0.196,25620000,0
2017-12-08,0.239,0.37,0.239,0.355,4040000,0
2017-12-11,0.355,0.465,0.345,0.46,4640000,0
2017-12-12,0.5,0.5,0.345,0.345,1810000,0
2017-12-13,0.305,0.405,0.305,0.38,770000,0
2017-12-14,0.42,0.42,0.37,0.37,440000,0
2017-12-15,0.35,0.35,0.31,0.325,150000,0
2017-12-18,0.345,0.395,0.335,0.37,40860000,0
2017-12-19,0.41,0.445,0.41,0.41,81450000,0
2017-12-20,0.38,0.405,0.38,0.395,86340000,0
2017-12-21,0.375,0.435,0.375,0.41,90000000,0
2017-12-22,0.435,0.45,0.425,0.445,65690000,0
2017-12-27,0.46,0.46,0.42,0.42,2960000,0
2017-12-28,0.49,0.49,0.46,0.49,350000,0
2017-12-29,0.465,0.49,0.46,0.485,6360000,0
2018-01-02,0.58,0.58,0.56,0.58,550000,0
2018-01-03,0.64,0.66,0.63,0.63,370000,0
2018-01-04,0.66,0.74,0.66,0.73,480000,0
2018-01-05,0.74,0.74,0.72,0.73,5210000,0
2018-01-08,0.76,0.78,0.76,0.78,540000,0
2018-01-09,0.83,0.85,0.83,0.85,70000,0
2018-01-10,0.85,0.85,0.85,0.85,40000,0
2018-01-11,0.77,0.77,0.77,0.77,0,0
2018-01-12,0.81,0.81,0.81,0.81,0,0
2018-01-15,0.87,0.87,0.82,0.82,200000,0
2018-01-16,0.77,0.84,0.77,0.84,560000,0
2018-01-17,0.88,0.88,0.84,0.88,1010000,0
2018-01-18,0.93,0.93,0.87,0.9,1060000,0
2018-01-19,0.92,0.92,0.92,0.92,0,0
2018-01-22,1,1,0.99,1,20000,0
2018-01-23,1.12,1.12,1.08,1.12,30000,0
2018-01-24,1.12,1.12,1.12,1.12,10000,0
2018-01-25,1.02,1.02,1.02,1.02,0,0
2018-01-26,1.11,1.11,1.11,1.11,0,0
2018-01-29,1.11,1.11,1.11,1.11,0,0
2018-01-30,1.07,1.07,1.07,1.07,0,0
2018-01-31,1.03,1.06,1.03,1.06,20000,0
2018-02-01,1.05,1.05,1.05,1.05,0,0
2018-02-02,0.98,0.98,0.98,0.98,0,0
2018-02-05,0.88,0.88,0.88,0.88,0,0
2018-02-06,0.68,0.68,0.5,0.51,210000,0
2018-02-07,0.56,0.56,0.56,0.56,0,0
2018-02-08,0.61,0.61,0.61,0.61,0,0
2018-02-09,0.46,0.51,0.46,0.51,120000,0
2018-02-12,0.58,0.61,0.55,0.55,130000,0
2018-02-13,0.65,0.66,0.65,0.65,180000,0
2018-02-14,0.76,0.76,0.76,0.76,30000,0
2018-02-15,0.87,0.87,0.87,0.87,0,0
2018-02-20,0.87,0.87,0.87,0.87,0,0
2018-02-21,0.97,0.97,0.97,0.97,0,0
2018-02-22,0.92,0.92,0.92,0.92,0,0
2018-02-23,0.93,0.93,0.93,0.93,0,0
2018-02-26,0.93,0.93,0.93,0.93,0,0
2018-02-27,0.88,0.88,0.88,0.88,0,0
2018-02-28,0.76,0.76,0.76,0.76,0,0
2018-03-01,0.87,0.87,0.87,0.87,0,0
2018-03-02,0.81,0.81,0.81,0.81,20000,0
2018-03-05,0.68,0.68,0.68,0.68,200000,0
2018-03-06,0.81,0.81,0.81,0.81,0,0
2018-03-07,0.8,0.8,0.8,0.8,0,0
2018-03-08,0.81,0.81,0.81,0.81,0,0
2018-03-09,0.86,0.86,0.86,0.86,0,0
2018-03-12,0.99,0.99,0.99,0.99,0,0
2018-03-13,1.01,1.01,1.01,1.01,0,0
2018-03-14,1.02,1.02,1.02,1.02,0,0
2018-03-15,1.09,1.09,1.09,1.09,0,0
2018-03-16,1.09,1.09,1.09,1.09,0,0
2018-03-19,1.07,1.07,1.07,1.07,0,0
2018-03-20,1.08,1.08,1.08,1.08,0,0
2018-03-21,1.08,1.08,1.08,1.08,0,0
2018-03-22,0.97,0.97,0.88,0.88,210000,0
2018-03-23,0.69,0.69,0.69,0.69,0,0
2018-03-26,0.61,0.68,0.61,0.68,100000,0
2018-03-27,0.74,0.74,0.74,0.74,0,0
2018-03-28,0.61,0.61,0.61,0.61,0,0
2018-03-29,0.56,0.56,0.56,0.56,0,0
