Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.04,0.08,0.019,0.064,1060600000,0
2018-01-31,0.08,0.09,0.026,0.029,2677920000,0
2018-02-01,0.025,0.06,0.011,0.059,310850000,0
2018-02-02,0.069,0.095,0.044,0.061,2540300000,0
2018-02-05,0.12,0.15,0.089,0.097,228150000,0
2018-02-06,0.2,0.275,0.2,0.275,88420000,0
2018-02-07,0.2,0.305,0.192,0.3,21960000,0
2018-02-08,0.295,0.32,0.275,0.29,12380000,0
2018-02-09,0.385,0.415,0.36,0.4,4810000,0
2018-02-12,0.385,0.385,0.355,0.385,4390000,0
2018-02-13,0.34,0.35,0.33,0.35,1470000,0
2018-02-14,0.33,0.33,0.285,0.285,790000,0
2018-02-15,0.255,0.255,0.222,0.222,1980000,0
2018-02-20,0.237,0.255,0.215,0.245,4830000,0
2018-02-21,0.216,0.216,0.187,0.19,1600000,0
2018-02-22,0.222,0.222,0.215,0.22,4450000,0
2018-02-23,0.195,0.202,0.191,0.199,2740000,0
2018-02-26,0.184,0.184,0.17,0.174,3300000,0
2018-02-27,0.154,0.213,0.154,0.205,1320000,0
2018-02-28,0.233,0.26,0.233,0.26,1570000,0
2018-03-01,0.28,0.28,0.229,0.229,390000,0
2018-03-02,0.28,0.29,0.28,0.29,210000,0
2018-03-05,0.33,0.34,0.315,0.34,620000,0
2018-03-06,0.3,0.315,0.29,0.29,1400000,0
2018-03-07,0.28,0.305,0.28,0.305,10000,0
2018-03-08,0.275,0.275,0.275,0.275,0,0
2018-03-09,0.242,0.242,0.235,0.235,20000,0
2018-03-12,0.166,0.168,0.165,0.166,70000,0
2018-03-13,0.178,0.178,0.169,0.174,170000,0
2018-03-14,0.203,0.215,0.185,0.185,290000,0
2018-03-15,0.216,0.216,0.174,0.174,110000,0
2018-03-16,0.191,0.193,0.177,0.191,150000,0
2018-03-19,0.178,0.178,0.174,0.178,50000,0
2018-03-20,0.201,0.201,0.18,0.18,200000,0
2018-03-21,0.138,0.192,0.136,0.192,2300000,0
2018-03-22,0.178,0.236,0.17,0.236,420000,0
2018-03-23,0.335,0.335,0.31,0.31,2220000,0
2018-03-26,0.3,0.325,0.3,0.3,100000,0
2018-03-27,0.265,0.27,0.265,0.27,3500000,0
2018-03-28,0.285,0.335,0.285,0.335,270000,0
2018-03-29,0.35,0.35,0.335,0.335,30000,0
