Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.039,0.046,0.036,0.039,1035740000,0
2017-12-20,0.041,0.044,0.036,0.039,380000000,0
2017-12-21,0.035,0.05,0.035,0.048,369610000,0
2017-12-22,0.057,0.06,0.052,0.059,474680000,0
2017-12-27,0.067,0.068,0.059,0.061,429160000,0
2017-12-28,0.068,0.081,0.068,0.081,244300000,0
2017-12-29,0.079,0.085,0.079,0.084,278830000,0
2018-01-02,0.1,0.117,0.1,0.116,37470000,0
2018-01-03,0.123,0.126,0.117,0.121,77000000,0
2018-01-04,0.124,0.133,0.122,0.13,91000000,0
2018-01-05,0.132,0.132,0.132,0.132,0,0
2018-01-08,0.14,0.14,0.133,0.136,47270000,0
2018-01-09,0.146,0.149,0.145,0.149,310000,0
2018-01-10,0.15,0.15,0.15,0.15,0,0
2018-01-11,0.152,0.152,0.152,0.152,30000,0
2018-01-12,0.166,0.167,0.166,0.167,30000,0
2018-01-15,0.185,0.185,0.169,0.17,240000,0
2018-01-16,0.199,0.199,0.199,0.199,0,0
2018-01-17,0.196,0.202,0.196,0.202,80000,0
2018-01-18,0.216,0.216,0.214,0.214,100000,0
2018-01-19,0.208,0.217,0.208,0.217,80000,0
2018-01-22,0.224,0.224,0.224,0.224,0,0
2018-01-23,0.255,0.255,0.255,0.255,0,0
2018-01-24,0.265,0.265,0.265,0.265,30000,0
2018-01-25,0.26,0.26,0.26,0.26,0,0
2018-01-26,0.28,0.28,0.28,0.28,0,0
2018-01-29,0.28,0.28,0.28,0.28,0,0
2018-01-30,0.248,0.248,0.248,0.248,200000,0
2018-01-31,0.26,0.26,0.26,0.26,0,0
2018-02-01,0.26,0.26,0.26,0.26,0,0
2018-02-02,0.25,0.25,0.25,0.25,0,0
2018-02-05,0.229,0.229,0.229,0.229,0,0
2018-02-06,0.128,0.15,0.128,0.128,10000,0
2018-02-07,0.168,0.171,0.108,0.108,80000,0
2018-02-08,0.113,0.127,0.106,0.113,23720000,0
2018-02-09,0.063,0.069,0.039,0.057,813480000,0
2018-02-12,0.065,0.074,0.058,0.058,910010000,0
2018-02-13,0.079,0.096,0.073,0.074,388930000,0
2018-02-14,0.09,0.123,0.086,0.119,341600000,0
2018-02-15,0.14,0.151,0.134,0.151,25070000,0
2018-02-20,0.161,0.161,0.128,0.137,44210000,0
2018-02-21,0.147,0.172,0.147,0.172,18280000,0
2018-02-22,0.151,0.151,0.151,0.151,0,0
2018-02-23,0.164,0.164,0.164,0.164,0,0
2018-02-26,0.172,0.179,0.171,0.179,970000,0
2018-02-27,0.194,0.194,0.164,0.167,330000,0
2018-02-28,0.133,0.14,0.132,0.135,74770000,0
2018-03-01,0.125,0.151,0.123,0.15,86890000,0
2018-03-02,0.117,0.124,0.115,0.118,94020000,0
2018-03-05,0.126,0.126,0.08,0.08,146780000,0
2018-03-06,0.111,0.122,0.096,0.117,64740000,0
2018-03-07,0.107,0.124,0.094,0.101,60000000,0
2018-03-08,0.118,0.131,0.115,0.129,50060000,0
2018-03-09,0.142,0.15,0.141,0.147,40160000,0
2018-03-12,0.178,0.185,0.178,0.185,300000,0
2018-03-13,0.181,0.186,0.18,0.181,500000,0
2018-03-14,0.161,0.176,0.156,0.176,13070000,0
2018-03-15,0.16,0.183,0.159,0.183,115270000,0
2018-03-16,0.176,0.177,0.173,0.176,200000,0
2018-03-19,0.18,0.182,0.18,0.18,70000,0
2018-03-20,0.18,0.18,0.18,0.18,0,0
2018-03-21,0.2,0.2,0.17,0.17,500000,0
2018-03-22,0.148,0.148,0.148,0.148,0,0
2018-03-23,0.097,0.103,0.084,0.103,113820000,0
2018-03-26,0.098,0.117,0.086,0.116,86660000,0
2018-03-27,0.137,0.137,0.129,0.132,98950000,0
2018-03-28,0.118,0.118,0.087,0.087,220090000,0
2018-03-29,0.082,0.092,0.074,0.091,14100000,0
