Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.058,0.059,0.057,0.058,4380000,0
2017-07-19,0.058,0.064,0.057,0.063,4610000,0
2017-07-20,0.063,0.067,0.06,0.066,2800000,0
2017-07-21,0.063,0.068,0.062,0.064,6840000,0
2017-07-24,0.061,0.067,0.061,0.066,3660000,0
2017-07-25,0.068,0.071,0.067,0.068,17340000,0
2017-07-26,0.07,0.076,0.068,0.075,5620000,0
2017-07-27,0.072,0.077,0.071,0.076,16690000,0
2017-07-28,0.072,0.072,0.067,0.068,27980000,0
2017-07-31,0.074,0.076,0.073,0.074,8880000,0
2017-08-01,0.079,0.083,0.079,0.082,9900000,0
2017-08-02,0.086,0.087,0.081,0.081,8860000,0
2017-08-03,0.08,0.091,0.08,0.091,29740000,0
2017-08-04,0.092,0.093,0.091,0.092,6380000,0
2017-08-07,0.093,0.093,0.091,0.092,4690000,0
2017-08-08,0.089,0.095,0.088,0.095,15460000,0
2017-08-09,0.086,0.091,0.085,0.09,7970000,0
2017-08-10,0.081,0.081,0.075,0.076,4820000,0
2017-08-11,0.067,0.067,0.056,0.057,8070000,0
2017-08-14,0.065,0.069,0.062,0.068,6410000,0
2017-08-15,0.074,0.091,0.074,0.086,3800000,0
2017-08-16,0.088,0.093,0.088,0.093,440000,0
2017-08-17,0.088,0.092,0.088,0.09,6240000,0
2017-08-18,0.075,0.083,0.075,0.078,1860000,0
2017-08-21,0.078,0.078,0.075,0.076,2320000,0
2017-08-22,0.081,0.092,0.08,0.091,3830000,0
2017-08-24,0.098,0.106,0.098,0.105,4090000,0
2017-08-25,0.116,0.124,0.114,0.124,9540000,0
2017-08-28,0.132,0.132,0.12,0.121,2720000,0
2017-08-29,0.12,0.122,0.12,0.12,480000,0
2017-08-30,0.128,0.13,0.127,0.128,2920000,0
2017-08-31,0.114,0.114,0.114,0.114,0,0
2017-09-01,0.119,0.119,0.111,0.111,320000,0
2017-09-04,0.105,0.106,0.105,0.106,240000,0
2017-09-05,0.107,0.109,0.107,0.109,50000,0
2017-09-06,0.1,0.103,0.098,0.103,3050000,0
2017-09-07,0.105,0.105,0.105,0.105,0,0
2017-09-08,0.109,0.109,0.109,0.109,0,0
2017-09-11,0.114,0.114,0.114,0.114,0,0
2017-09-12,0.114,0.114,0.114,0.114,0,0
2017-09-13,0.108,0.108,0.108,0.108,0,0
2017-09-14,0.103,0.103,0.103,0.103,0,0
2017-09-15,0.093,0.099,0.093,0.098,5370000,0
2017-09-18,0.105,0.107,0.105,0.106,2110000,0
2017-09-19,0.104,0.115,0.104,0.112,6240000,0
