Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.059,0.099,0.047,0.085,246440000,0
2018-01-31,0.096,0.114,0.052,0.054,209100000,0
2018-02-01,0.07,0.085,0.045,0.084,283070000,0
2018-02-02,0.104,0.116,0.07,0.088,205640000,0
2018-02-05,0.171,0.173,0.113,0.122,106300000,0
2018-02-06,0.22,0.29,0.22,0.29,36270000,0
2018-02-07,0.23,0.32,0.22,0.315,2920000,0
2018-02-08,0.315,0.325,0.29,0.325,9850000,0
2018-02-09,0.43,0.43,0.42,0.42,20000,0
2018-02-12,0.41,0.41,0.39,0.41,40000,0
2018-02-13,0.39,0.39,0.39,0.39,0,0
2018-02-14,0.31,0.31,0.31,0.31,0,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.275,0.275,0.275,0.275,0,0
2018-02-21,0.247,0.247,0.22,0.22,50000,0
2018-02-22,0.25,0.25,0.25,0.25,10000,0
2018-02-23,0.229,0.229,0.229,0.229,0,0
2018-02-26,0.208,0.208,0.208,0.208,0,0
2018-02-27,0.175,0.227,0.175,0.227,80000,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.255,0.255,0.255,0.255,0,0
2018-03-02,0.3,0.3,0.3,0.3,0,0
2018-03-05,0.37,0.37,0.355,0.37,40000,0
2018-03-06,0.315,0.315,0.315,0.315,0,0
2018-03-07,0.335,0.335,0.335,0.335,0,0
2018-03-08,0.295,0.295,0.295,0.295,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.216,0.216,0.195,0.195,20000,0
2018-03-13,0.197,0.197,0.197,0.197,0,0
2018-03-14,0.224,0.232,0.21,0.21,20000,0
2018-03-15,0.2,0.2,0.2,0.2,0,0
2018-03-16,0.212,0.212,0.212,0.212,0,0
2018-03-19,0.202,0.205,0.202,0.205,30000,0
2018-03-20,0.207,0.207,0.207,0.207,0,0
2018-03-21,0.219,0.219,0.168,0.219,300000,0
2018-03-22,0.255,0.255,0.255,0.255,0,0
2018-03-23,0.33,0.33,0.33,0.33,0,0
2018-03-26,0.33,0.33,0.33,0.33,0,0
2018-03-27,0.295,0.295,0.295,0.295,0,0
2018-03-28,0.295,0.365,0.295,0.365,60000,0
2018-03-29,0.365,0.365,0.365,0.365,0,0
