Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.147,0.176,0.141,0.146,6834000,0
2017-12-20,0.12,0.138,0.108,0.113,17640000,0
2017-12-21,0.085,0.152,0.085,0.131,23649000,0
2017-12-22,0.156,0.163,0.138,0.162,15492000,0
2017-12-27,0.177,0.177,0.135,0.135,34241000,0
2017-12-28,0.158,0.203,0.15,0.198,12851000,0
2017-12-29,0.194,0.203,0.162,0.197,18339000,0
2018-01-02,0.218,0.29,0.218,0.29,10765000,0
2018-01-03,0.365,0.38,0.31,0.33,30534000,0
2018-01-04,0.36,0.445,0.36,0.44,28938000,0
2018-01-05,0.465,0.49,0.415,0.435,100992000,0
2018-01-08,0.47,0.5,0.465,0.495,166817000,0
2018-01-09,0.53,0.59,0.51,0.57,25673000,0
2018-01-10,0.57,0.57,0.53,0.53,724000,0
2018-01-11,0.47,0.475,0.425,0.43,703000,0
2018-01-12,0.48,0.52,0.45,0.52,447000,0
2018-01-15,0.57,0.59,0.485,0.485,587000,0
2018-01-16,0.5,0.55,0.5,0.55,280000,0
2018-01-17,0.6,0.6,0.58,0.6,138000,0
2018-01-18,0.63,0.63,0.59,0.62,150000,0
2018-01-19,0.62,0.62,0.61,0.62,470000,0
2018-01-22,0.63,0.71,0.63,0.71,253000,0
2018-01-23,0.76,0.82,0.76,0.82,1277000,0
2018-01-24,0.82,0.82,0.81,0.82,295000,0
2018-01-25,0.75,0.76,0.72,0.72,167000,0
2018-01-26,0.8,0.8,0.8,0.8,60000,0
2018-01-29,0.88,0.88,0.81,0.83,40000,0
2018-01-30,0.81,0.81,0.81,0.81,0,0
2018-01-31,0.81,0.81,0.81,0.81,0,0
2018-02-01,0.76,0.76,0.76,0.76,35000,0
2018-02-02,0.7,0.7,0.69,0.69,16000,0
2018-02-05,0.69,0.69,0.69,0.69,0,0
2018-02-06,0.26,0.345,0.238,0.26,712000,0
2018-02-07,0.45,0.465,0.285,0.315,18918000,0
2018-02-08,0.355,0.375,0.3,0.355,15678000,0
2018-02-09,0.168,0.25,0.154,0.241,22708000,0
2018-02-12,0.29,0.345,0.27,0.27,27676000,0
2018-02-13,0.36,0.385,0.33,0.35,29682000,0
2018-02-14,0.41,0.495,0.41,0.49,28396000,0
2018-02-15,0.58,0.61,0.58,0.6,26000,0
2018-02-20,0.59,0.64,0.59,0.6,277000,0
2018-02-21,0.64,0.69,0.64,0.69,5000,0
2018-02-22,0.61,0.61,0.61,0.61,500000,0
2018-02-23,0.65,0.65,0.65,0.65,0,0
2018-02-26,0.66,0.66,0.64,0.64,70000,0
2018-02-27,0.59,0.59,0.59,0.59,8000,0
2018-02-28,0.51,0.52,0.46,0.46,124000,0
2018-03-01,0.5,0.59,0.5,0.59,61000,0
2018-03-02,0.53,0.53,0.53,0.53,0,0
2018-03-05,0.46,0.46,0.4,0.4,257000,0
2018-03-06,0.49,0.55,0.445,0.55,7081000,0
2018-03-07,0.495,0.495,0.445,0.485,232000,0
2018-03-08,0.56,0.56,0.56,0.56,2000,0
2018-03-09,0.59,0.59,0.59,0.59,4000,0
2018-03-12,0.72,0.72,0.69,0.72,10000,0
2018-03-13,0.71,0.74,0.71,0.74,3000,0
2018-03-14,0.75,0.75,0.75,0.75,0,0
2018-03-15,0.75,0.82,0.75,0.82,56000,0
2018-03-16,0.83,0.83,0.82,0.82,1000,0
2018-03-19,0.77,0.77,0.77,0.77,0,0
2018-03-20,0.78,0.78,0.78,0.78,0,0
2018-03-21,0.8,0.85,0.77,0.77,10000,0
2018-03-22,0.73,0.73,0.54,0.55,85000,0
2018-03-23,0.233,0.385,0.233,0.37,1606000,0
2018-03-26,0.305,0.42,0.305,0.415,29890000,0
2018-03-27,0.52,0.52,0.45,0.49,7641000,0
2018-03-28,0.39,0.4,0.27,0.295,30547000,0
2018-03-29,0.243,0.249,0.22,0.249,8236000,0
