Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.034,0.046,0.034,0.044,6550000,0
2017-08-01,0.052,0.064,0.052,0.062,22790000,0
2017-08-02,0.068,0.073,0.064,0.066,21150000,0
2017-08-03,0.058,0.065,0.055,0.064,9470000,0
2017-08-04,0.064,0.067,0.064,0.065,6170000,0
2017-08-07,0.075,0.075,0.07,0.072,5180000,0
2017-08-08,0.072,0.081,0.072,0.081,3020000,0
2017-08-09,0.08,0.08,0.068,0.076,5190000,0
2017-08-10,0.052,0.059,0.045,0.057,4649090000,0
2017-08-11,0.036,0.04,0.018,0.019,125130000,0
2017-08-14,0.026,0.041,0.026,0.04,44390000,0
2017-08-15,0.048,0.048,0.033,0.033,96230000,0
2017-08-16,0.038,0.048,0.037,0.047,68800000,0
2017-08-17,0.064,0.064,0.041,0.046,4459330000,0
2017-08-18,0.02,0.038,0.02,0.028,158900000,0
2017-08-21,0.031,0.036,0.029,0.033,81020000,0
2017-08-22,0.044,0.053,0.042,0.049,55180000,0
2017-08-24,0.058,0.058,0.051,0.053,15950000,0
2017-08-25,0.05,0.076,0.05,0.076,45020000,0
2017-08-28,0.086,0.091,0.075,0.077,13840000,0
2017-08-29,0.069,0.076,0.065,0.07,14730000,0
2017-08-30,0.08,0.098,0.08,0.096,31060000,0
2017-08-31,0.093,0.094,0.085,0.089,28350000,0
2017-09-01,0.095,0.101,0.088,0.091,17220000,0
2017-09-04,0.085,0.086,0.072,0.078,8560000,0
2017-09-05,0.081,0.085,0.073,0.076,14730000,0
2017-09-06,0.071,0.071,0.054,0.066,20470000,0
2017-09-07,0.077,0.079,0.061,0.063,39370000,0
2017-09-08,0.069,0.073,0.065,0.073,38740000,0
2017-09-11,0.09,0.095,0.09,0.095,14260000,0
2017-09-12,0.095,0.095,0.088,0.093,9010000,0
2017-09-13,0.091,0.091,0.08,0.088,19750000,0
2017-09-14,0.083,0.086,0.075,0.082,14240000,0
2017-09-15,0.073,0.09,0.059,0.079,33420000,0
2017-09-18,0.094,0.107,0.094,0.107,9020000,0
2017-09-19,0.11,0.111,0.102,0.102,290000,0
2017-09-20,0.098,0.104,0.098,0.103,360000,0
2017-09-21,0.104,0.104,0.104,0.104,0,0
2017-09-22,0.09,0.091,0.085,0.087,2150000,0
2017-09-25,0.076,0.076,0.06,0.064,1660000,0
2017-09-26,0.055,0.067,0.052,0.067,15610000,0
2017-09-27,0.071,0.075,0.071,0.075,590000,0
2017-09-28,0.069,0.069,0.059,0.059,380000,0
2017-09-29,0.062,0.067,0.058,0.067,370000,0
2017-10-03,0.087,0.109,0.078,0.108,6390000,0
2017-10-04,0.134,0.134,0.123,0.123,8100000,0
2017-10-06,0.137,0.138,0.129,0.131,4610000,0
2017-10-09,0.121,0.129,0.121,0.124,21010000,0
2017-10-10,0.133,0.133,0.131,0.133,8920000,0
2017-10-11,0.138,0.138,0.123,0.123,510000,0
2017-10-12,0.129,0.138,0.129,0.135,1010000,0
2017-10-13,0.133,0.135,0.133,0.135,500000,0
2017-10-16,0.15,0.16,0.15,0.153,8170000,0
2017-10-17,0.153,0.153,0.153,0.153,0,0
2017-10-18,0.152,0.152,0.152,0.152,0,0
2017-10-19,0.115,0.119,0.113,0.115,140000,0
