Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.214,0.28,0.203,0.28,28630000,0
2018-01-09,0.28,0.36,0.28,0.35,14050000,0
2018-01-10,0.365,0.4,0.365,0.385,10170000,0
2018-01-11,0.385,0.385,0.385,0.385,0,0
2018-01-12,0.385,0.385,0.365,0.385,1010000,0
2018-01-15,0.415,0.415,0.39,0.39,8090000,0
2018-01-16,0.43,0.5,0.43,0.5,40000,0
2018-01-17,0.51,0.51,0.51,0.51,0,0
2018-01-18,0.6,0.6,0.6,0.6,0,0
2018-01-19,0.58,0.58,0.58,0.58,10000,0
2018-01-22,0.65,0.65,0.65,0.65,100000,0
2018-01-23,0.69,0.69,0.69,0.69,100000,0
2018-01-24,0.69,0.69,0.69,0.69,0,0
2018-01-25,0.62,0.62,0.62,0.62,2400000,0
2018-01-26,0.62,0.62,0.62,0.62,0,0
2018-01-29,0.62,0.62,0.62,0.62,0,0
2018-01-30,0.58,0.58,0.58,0.58,0,0
2018-01-31,0.59,0.59,0.59,0.59,0,0
2018-02-01,0.59,0.59,0.59,0.59,0,0
2018-02-02,0.57,0.57,0.57,0.57,0,0
2018-02-05,0.55,0.55,0.55,0.55,0,0
2018-02-06,0.345,0.39,0.335,0.335,9520000,0
2018-02-07,0.445,0.445,0.355,0.365,2180000,0
2018-02-08,0.355,0.405,0.355,0.38,1740000,0
2018-02-09,0.27,0.28,0.23,0.265,820000,0
2018-02-12,0.285,0.295,0.255,0.285,1920000,0
2018-02-13,0.325,0.345,0.325,0.34,770000,0
2018-02-14,0.35,0.39,0.34,0.39,760000,0
2018-02-15,0.44,0.46,0.435,0.46,420000,0
2018-02-20,0.425,0.465,0.425,0.45,1200000,0
2018-02-21,0.455,0.495,0.455,0.495,380000,0
2018-02-22,0.465,0.495,0.46,0.49,720000,0
2018-02-23,0.495,0.52,0.495,0.52,11500000,0
2018-02-26,0.59,0.62,0.56,0.62,18900000,0
2018-02-27,0.63,0.63,0.56,0.57,10860000,0
2018-02-28,0.5,0.54,0.5,0.52,1100000,0
2018-03-01,0.5,0.56,0.5,0.56,150000,0
2018-03-02,0.52,0.52,0.52,0.52,0,0
2018-03-05,0.45,0.45,0.45,0.45,0,0
2018-03-06,0.47,0.47,0.47,0.47,0,0
2018-03-07,0.45,0.45,0.45,0.45,0,0
2018-03-08,0.48,0.485,0.48,0.48,200000,0
2018-03-09,0.49,0.49,0.49,0.49,0,0
2018-03-12,0.57,0.57,0.57,0.57,0,0
2018-03-13,0.57,0.57,0.57,0.57,0,0
2018-03-14,0.56,0.56,0.56,0.56,0,0
2018-03-15,0.56,0.56,0.56,0.56,0,0
2018-03-16,0.49,0.49,0.49,0.49,0,0
2018-03-19,0.44,0.44,0.44,0.44,0,0
2018-03-20,0.405,0.405,0.405,0.405,0,0
2018-03-21,0.37,0.37,0.37,0.37,0,0
2018-03-22,0.305,0.305,0.305,0.305,10000,0
2018-03-23,0.265,0.265,0.265,0.265,0,0
2018-03-26,0.231,0.265,0.231,0.265,2440000,0
2018-03-27,0.3,0.315,0.29,0.295,42000000,0
2018-03-28,0.25,0.265,0.217,0.221,15450000,0
2018-03-29,0.202,0.222,0.198,0.219,1500000,0
