Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,0.184,0.184,0.171,0.171,1600000,0
2017-12-06,0.134,0.137,0.115,0.124,1550000,0
2017-12-07,0.124,0.124,0.101,0.112,3450000,0
2017-12-08,0.13,0.131,0.127,0.131,1300000,0
2017-12-11,0.13,0.15,0.13,0.149,1850000,0
2017-12-12,0.148,0.15,0.135,0.136,1600000,0
2017-12-13,0.137,0.144,0.137,0.144,200000,0
2017-12-14,0.156,0.156,0.147,0.149,700000,0
2017-12-15,0.133,0.133,0.133,0.133,0,0
2017-12-18,0.133,0.133,0.128,0.128,50000,0
2017-12-19,0.124,0.131,0.124,0.131,650000,0
2017-12-20,0.123,0.123,0.123,0.123,100000,0
2017-12-21,0.116,0.13,0.116,0.125,650000,0
2017-12-22,0.128,0.128,0.123,0.127,300000,0
2017-12-27,0.144,0.19,0.141,0.166,7400000,0
2017-12-28,0.178,0.18,0.161,0.167,5250000,0
2017-12-29,0.166,0.171,0.165,0.166,2900000,0
2018-01-02,0.168,0.185,0.168,0.178,900000,0
2018-01-03,0.191,0.204,0.19,0.198,4000000,0
2018-01-04,0.193,0.193,0.189,0.189,300000,0
2018-01-05,0.177,0.18,0.177,0.18,100000,0
2018-01-08,0.183,0.185,0.179,0.184,1600000,0
2018-01-09,0.188,0.189,0.186,0.186,2500000,0
2018-01-10,0.173,0.178,0.17,0.17,500000,0
2018-01-11,0.17,0.17,0.17,0.17,0,0
2018-01-12,0.182,0.192,0.182,0.191,450000,0
2018-01-15,0.173,0.185,0.173,0.173,50000,0
2018-01-16,0.179,0.179,0.179,0.179,50000,0
2018-01-17,0.17,0.194,0.17,0.194,200000,0
2018-01-18,0.179,0.179,0.179,0.179,0,0
2018-01-19,0.181,0.181,0.181,0.181,0,0
2018-01-22,0.238,0.238,0.218,0.238,150000,0
2018-01-23,0.248,0.248,0.248,0.248,0,0
2018-01-24,0.235,0.235,0.235,0.235,0,0
2018-01-25,0.239,0.239,0.224,0.224,200000,0
2018-01-26,0.224,0.228,0.224,0.228,150000,0
2018-01-29,0.218,0.218,0.218,0.218,0,0
2018-01-30,0.216,0.216,0.216,0.216,0,0
2018-01-31,0.216,0.216,0.216,0.216,0,0
2018-02-01,0.205,0.205,0.205,0.205,0,0
2018-02-02,0.205,0.205,0.205,0.205,0,0
2018-02-05,0.186,0.192,0.186,0.192,1000000,0
2018-02-06,0.15,0.15,0.15,0.15,50000,0
2018-02-07,0.163,0.163,0.155,0.155,450000,0
2018-02-08,0.17,0.17,0.167,0.167,900000,0
2018-02-09,0.14,0.141,0.14,0.141,200000,0
2018-02-12,0.165,0.165,0.165,0.165,0,0
2018-02-13,0.17,0.172,0.17,0.17,50000,0
2018-02-14,0.189,0.189,0.189,0.189,0,0
2018-02-15,0.203,0.203,0.203,0.203,0,0
2018-02-20,0.203,0.203,0.203,0.203,0,0
2018-02-21,0.218,0.218,0.218,0.218,0,0
2018-02-22,0.213,0.213,0.213,0.213,0,0
2018-02-23,0.213,0.213,0.213,0.213,0,0
2018-02-26,0.229,0.229,0.229,0.229,0,0
2018-02-27,0.212,0.212,0.212,0.212,0,0
2018-02-28,0.201,0.201,0.201,0.201,0,0
2018-03-01,0.199,0.199,0.199,0.199,0,0
2018-03-02,0.186,0.186,0.186,0.186,0,0
2018-03-05,0.202,0.209,0.193,0.193,3350000,0
2018-03-06,0.21,0.237,0.21,0.235,600000,0
2018-03-07,0.221,0.221,0.221,0.221,0,0
2018-03-08,0.224,0.224,0.224,0.224,0,0
2018-03-09,0.221,0.221,0.221,0.221,0,0
2018-03-12,0.239,0.239,0.239,0.239,0,0
2018-03-13,0.244,0.244,0.244,0.244,0,0
2018-03-14,0.239,0.239,0.239,0.239,0,0
2018-03-15,0.233,0.233,0.233,0.233,0,0
2018-03-16,0.225,0.225,0.225,0.225,0,0
2018-03-19,0.222,0.222,0.222,0.222,0,0
2018-03-20,0.216,0.216,0.216,0.216,0,0
2018-03-21,0.216,0.216,0.216,0.216,0,0
2018-03-22,0.21,0.21,0.21,0.21,0,0
2018-03-23,0.18,0.18,0.18,0.18,0,0
2018-03-26,0.181,0.181,0.181,0.181,200000,0
2018-03-27,0.187,0.187,0.187,0.187,0,0
2018-03-28,0.119,0.128,0.107,0.111,1950000,0
2018-03-29,0.111,0.111,0.077,0.094,8850000,0
