Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.74,0.74,0.66,0.66,140000,0
2018-02-12,0.6,0.6,0.56,0.6,710000,0
2018-02-13,0.51,0.51,0.51,0.51,300000,0
2018-02-14,0.445,0.465,0.405,0.405,530000,0
2018-02-15,0.31,0.31,0.3,0.3,20000,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.237,0.248,0.196,0.198,420000,0
2018-02-22,0.236,0.275,0.212,0.275,3010000,0
2018-02-23,0.234,0.255,0.22,0.238,1430000,0
2018-02-26,0.211,0.265,0.204,0.249,2490000,0
2018-02-27,0.22,0.315,0.216,0.315,820000,0
2018-02-28,0.37,0.425,0.35,0.425,40000,0
2018-03-01,0.39,0.4,0.3,0.3,1720000,0
2018-03-02,0.36,0.38,0.36,0.37,950000,0
2018-03-05,0.45,0.48,0.445,0.48,930000,0
2018-03-06,0.4,0.425,0.36,0.36,150000,0
2018-03-07,0.415,0.435,0.415,0.415,150000,0
2018-03-08,0.35,0.35,0.335,0.345,200000,0
2018-03-09,0.31,0.31,0.3,0.3,720000,0
2018-03-12,0.208,0.208,0.169,0.169,1500000,0
2018-03-13,0.18,0.197,0.142,0.156,21800000,0
2018-03-14,0.218,0.218,0.141,0.141,5590000,0
2018-03-15,0.145,0.156,0.058,0.067,20450000,0
2018-03-16,0.079,0.079,0.054,0.054,30000,0
