Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.083,0.138,0.05,0.134,3486000,0
2018-01-31,0.181,0.204,0.049,0.07,10619000,0
2018-02-01,0.105,0.167,0.1,0.153,4241000,0
2018-02-02,0.28,0.28,0.165,0.231,18247000,0
2018-02-05,0.42,0.42,0.325,0.335,8722000,0
2018-02-06,0.52,0.69,0.51,0.68,4256000,0
2018-02-07,0.445,0.62,0.44,0.61,164000,0
2018-02-08,0.61,0.61,0.57,0.57,12000,0
2018-02-09,0.68,0.68,0.68,0.68,0,0
2018-02-12,0.58,0.65,0.58,0.65,102000,0
2018-02-13,0.59,0.59,0.59,0.59,0,0
2018-02-14,0.44,0.44,0.44,0.44,7000,0
2018-02-15,0.305,0.305,0.305,0.305,7000,0
2018-02-20,0.315,0.315,0.275,0.315,180000,0
2018-02-21,0.275,0.3,0.21,0.21,630000,0
2018-02-22,0.26,0.3,0.23,0.3,2122000,0
2018-02-23,0.238,0.26,0.238,0.249,1214000,0
2018-02-26,0.215,0.28,0.215,0.26,676000,0
2018-02-27,0.215,0.34,0.208,0.34,2584000,0
2018-02-28,0.39,0.465,0.38,0.465,552000,0
2018-03-01,0.44,0.44,0.315,0.315,302000,0
2018-03-02,0.41,0.41,0.39,0.395,355000,0
2018-03-05,0.445,0.53,0.445,0.53,514000,0
2018-03-06,0.44,0.45,0.36,0.37,2315000,0
2018-03-07,0.4,0.47,0.375,0.45,72000,0
2018-03-08,0.385,0.385,0.35,0.36,14000,0
2018-03-09,0.315,0.32,0.315,0.32,3000,0
2018-03-12,0.203,0.203,0.167,0.167,3000,0
2018-03-13,0.167,0.211,0.153,0.153,4533000,0
2018-03-14,0.23,0.233,0.15,0.15,4707000,0
2018-03-15,0.19,0.19,0.037,0.059,6391000,0
