Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.066,0.08,0.064,0.068,989260000,0
2017-12-20,0.071,0.074,0.064,0.069,11250000,0
2017-12-21,0.063,0.085,0.063,0.081,5340000,0
2017-12-22,0.093,0.097,0.086,0.096,1430000,0
2017-12-27,0.107,0.11,0.095,0.102,3090000,0
2017-12-28,0.108,0.127,0.108,0.127,500000,0
2017-12-29,0.132,0.132,0.132,0.132,0,0
2018-01-02,0.179,0.179,0.179,0.179,0,0
2018-01-03,0.188,0.188,0.188,0.188,10000,0
2018-01-04,0.198,0.198,0.198,0.198,0,0
2018-01-05,0.203,0.203,0.203,0.203,0,0
2018-01-08,0.208,0.208,0.208,0.208,0,0
2018-01-09,0.225,0.225,0.225,0.225,0,0
2018-01-10,0.227,0.227,0.227,0.227,0,0
2018-01-11,0.23,0.23,0.23,0.23,0,0
2018-01-12,0.249,0.249,0.249,0.249,0,0
2018-01-15,0.25,0.25,0.25,0.25,0,0
2018-01-16,0.295,0.295,0.295,0.295,0,0
2018-01-17,0.3,0.3,0.3,0.3,0,0
2018-01-18,0.315,0.315,0.315,0.315,0,0
2018-01-19,0.32,0.32,0.32,0.32,0,0
2018-01-22,0.335,0.335,0.335,0.335,0,0
2018-01-23,0.385,0.385,0.385,0.385,0,0
2018-01-24,0.395,0.395,0.395,0.395,0,0
2018-01-25,0.38,0.38,0.38,0.38,0,0
2018-01-26,0.41,0.41,0.41,0.41,0,0
2018-01-29,0.41,0.41,0.41,0.41,0,0
2018-01-30,0.375,0.375,0.375,0.375,0,0
2018-01-31,0.39,0.39,0.39,0.39,0,0
2018-02-01,0.375,0.375,0.375,0.375,0,0
2018-02-02,0.375,0.375,0.375,0.375,0,0
2018-02-05,0.375,0.375,0.375,0.375,0,0
2018-02-06,0.187,0.187,0.187,0.187,0,0
2018-02-07,0.161,0.161,0.161,0.161,0,0
2018-02-08,0.168,0.168,0.168,0.168,0,0
2018-02-09,0.082,0.092,0.075,0.09,2730000,0
2018-02-12,0.104,0.118,0.092,0.093,2292160000,0
2018-02-13,0.123,0.145,0.116,0.118,10880000,0
2018-02-14,0.134,0.188,0.134,0.185,2810000,0
2018-02-15,0.215,0.232,0.215,0.231,260000,0
2018-02-20,0.231,0.248,0.206,0.211,690000,0
2018-02-21,0.229,0.26,0.229,0.26,360000,0
2018-02-22,0.233,0.233,0.225,0.23,70000,0
2018-02-23,0.255,0.255,0.255,0.255,1400000,0
2018-02-26,0.27,0.27,0.25,0.265,20000,0
2018-02-27,0.29,0.29,0.25,0.25,1240000,0
2018-02-28,0.226,0.227,0.209,0.209,90000,0
2018-03-01,0.21,0.233,0.205,0.233,200000,0
2018-03-02,0.197,0.197,0.184,0.188,330000,0
2018-03-05,0.166,0.166,0.128,0.128,750000,0
2018-03-06,0.18,0.184,0.16,0.184,1690000,0
2018-03-07,0.179,0.179,0.149,0.159,620000,0
2018-03-08,0.179,0.199,0.179,0.199,590000,0
2018-03-09,0.223,0.228,0.223,0.228,10000,0
2018-03-12,0.27,0.28,0.27,0.28,190000,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.26,0.27,0.26,0.27,10000,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.275,0.275,0.275,0.275,10000,0
2018-03-21,0.3,0.3,0.26,0.26,40000,0
2018-03-22,0.226,0.236,0.226,0.226,20000,0
2018-03-23,0.141,0.162,0.132,0.162,310000,0
2018-03-26,0.177,0.177,0.167,0.177,100000,0
2018-03-27,0.207,0.207,0.206,0.206,30000,0
2018-03-28,0.138,0.138,0.138,0.138,10000,0
2018-03-29,0.133,0.148,0.117,0.139,2164000000,0
