Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.071,0.071,0.053,0.058,857160000,0
2017-07-13,0.081,0.083,0.074,0.081,2899960000,0
2017-07-14,0.105,0.105,0.078,0.079,1088740000,0
2017-07-17,0.095,0.097,0.078,0.086,242620000,0
2017-07-18,0.086,0.09,0.081,0.085,65430000,0
2017-07-19,0.089,0.104,0.089,0.103,110420000,0
2017-07-20,0.106,0.108,0.099,0.104,24680000,0
2017-07-21,0.103,0.103,0.098,0.102,9730000,0
2017-07-24,0.099,0.118,0.098,0.116,7530000,0
2017-07-25,0.116,0.116,0.113,0.116,1510000,0
2017-07-26,0.119,0.122,0.108,0.118,5600000,0
2017-07-27,0.121,0.134,0.12,0.133,7440000,0
2017-07-28,0.122,0.122,0.119,0.121,1690000,0
2017-07-31,0.13,0.148,0.13,0.144,5390000,0
2017-08-01,0.15,0.17,0.15,0.17,3510000,0
2017-08-02,0.177,0.182,0.17,0.176,1760000,0
2017-08-03,0.171,0.176,0.161,0.176,7990000,0
2017-08-04,0.176,0.176,0.176,0.176,120000,0
2017-08-07,0.184,0.184,0.184,0.184,100000,0
2017-08-08,0.182,0.199,0.182,0.199,1320000,0
2017-08-09,0.195,0.195,0.195,0.195,0,0
2017-08-10,0.192,0.192,0.159,0.168,1850000,0
2017-08-11,0.137,0.14,0.115,0.119,2060000,0
2017-08-14,0.14,0.147,0.139,0.146,550000,0
2017-08-15,0.154,0.154,0.14,0.14,170000,0
2017-08-16,0.159,0.159,0.159,0.159,200000,0
2017-08-17,0.166,0.169,0.154,0.154,320000,0
2017-08-18,0.125,0.142,0.125,0.13,220000,0
2017-08-21,0.134,0.134,0.134,0.134,50000,0
2017-08-22,0.149,0.163,0.149,0.161,410000,0
2017-08-24,0.17,0.17,0.163,0.163,50000,0
2017-08-25,0.18,0.197,0.18,0.197,1760000,0
2017-08-28,0.21,0.218,0.196,0.196,1290000,0
2017-08-29,0.196,0.196,0.186,0.188,180000,0
2017-08-30,0.215,0.225,0.215,0.225,650000,0
2017-08-31,0.221,0.221,0.218,0.218,100000,0
2017-09-01,0.223,0.226,0.223,0.223,50000,0
2017-09-04,0.207,0.21,0.204,0.204,150000,0
2017-09-05,0.201,0.207,0.201,0.201,100000,0
2017-09-06,0.181,0.188,0.167,0.188,350000,0
2017-09-07,0.184,0.188,0.184,0.184,100000,0
2017-09-08,0.193,0.193,0.189,0.191,1350000,0
2017-09-11,0.216,0.218,0.216,0.218,200000,0
2017-09-12,0.218,0.218,0.218,0.218,0,0
2017-09-13,0.207,0.214,0.207,0.214,50000,0
2017-09-14,0.206,0.206,0.2,0.202,100000,0
