Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.067,0.067,0.062,0.067,750000,0
2017-12-14,0.068,0.069,0.066,0.067,3530000,0
2017-12-15,0.06,0.06,0.056,0.058,10910000,0
2017-12-18,0.063,0.07,0.061,0.07,2060000,0
2017-12-19,0.069,0.087,0.069,0.071,9280000,0
2017-12-20,0.068,0.069,0.068,0.068,5380000,0
2017-12-21,0.063,0.07,0.062,0.07,4970000,0
2017-12-22,0.07,0.07,0.066,0.07,4610000,0
2017-12-27,0.074,0.075,0.066,0.066,5790000,0
2017-12-28,0.071,0.071,0.07,0.071,1240000,0
2017-12-29,0.07,0.073,0.069,0.072,1140000,0
2018-01-02,0.082,0.088,0.082,0.088,1240000,0
2018-01-03,0.092,0.092,0.089,0.092,460000,0
2018-01-04,0.093,0.098,0.093,0.098,400000,0
2018-01-05,0.101,0.101,0.095,0.095,1340000,0
2018-01-08,0.095,0.095,0.095,0.095,0,0
2018-01-09,0.095,0.095,0.095,0.095,10000,0
2018-01-10,0.095,0.099,0.095,0.097,320000,0
2018-01-11,0.095,0.096,0.092,0.092,3840000,0
2018-01-12,0.102,0.104,0.102,0.103,2180000,0
2018-01-15,0.108,0.112,0.101,0.101,9090000,0
2018-01-16,0.108,0.118,0.107,0.118,7130000,0
2018-01-17,0.119,0.125,0.118,0.123,1780000,0
2018-01-18,0.136,0.153,0.136,0.151,10100000,0
2018-01-19,0.149,0.149,0.149,0.149,1000000,0
2018-01-22,0.151,0.151,0.145,0.145,960000,0
2018-01-23,0.143,0.175,0.143,0.169,1120000,0
2018-01-24,0.158,0.162,0.157,0.162,100000,0
2018-01-25,0.148,0.148,0.146,0.146,520000,0
2018-01-26,0.167,0.167,0.166,0.167,520000,0
2018-01-29,0.195,0.195,0.18,0.18,600000,0
2018-01-30,0.16,0.16,0.16,0.16,300000,0
2018-01-31,0.162,0.18,0.162,0.18,300000,0
2018-02-01,0.18,0.18,0.18,0.18,0,0
2018-02-02,0.179,0.179,0.179,0.179,0,0
2018-02-05,0.181,0.181,0.181,0.181,0,0
2018-02-06,0.128,0.128,0.128,0.128,1000000,0
2018-02-07,0.116,0.116,0.116,0.116,0,0
2018-02-08,0.111,0.111,0.111,0.111,0,0
2018-02-09,0.09,0.092,0.09,0.09,100000,0
2018-02-12,0.081,0.083,0.081,0.083,100000,0
2018-02-13,0.091,0.091,0.091,0.091,0,0
2018-02-14,0.117,0.117,0.117,0.117,0,0
2018-02-15,0.133,0.133,0.133,0.133,0,0
2018-02-20,0.131,0.131,0.126,0.126,200000,0
2018-02-21,0.145,0.145,0.145,0.145,0,0
2018-02-22,0.135,0.135,0.135,0.135,0,0
2018-02-23,0.137,0.137,0.137,0.137,0,0
2018-02-26,0.137,0.137,0.137,0.137,0,0
2018-02-27,0.126,0.126,0.126,0.126,0,0
2018-02-28,0.115,0.115,0.108,0.108,200000,0
2018-03-01,0.113,0.113,0.113,0.113,0,0
2018-03-02,0.105,0.105,0.105,0.105,0,0
2018-03-05,0.091,0.091,0.091,0.091,0,0
2018-03-06,0.112,0.112,0.112,0.112,0,0
2018-03-07,0.114,0.114,0.114,0.114,0,0
2018-03-08,0.116,0.116,0.116,0.116,0,0
2018-03-09,0.122,0.122,0.122,0.122,0,0
2018-03-12,0.14,0.14,0.14,0.14,0,0
2018-03-13,0.148,0.148,0.148,0.148,0,0
2018-03-14,0.14,0.14,0.14,0.14,0,0
2018-03-15,0.139,0.139,0.139,0.139,0,0
2018-03-16,0.127,0.127,0.127,0.127,0,0
2018-03-19,0.127,0.127,0.127,0.127,0,0
2018-03-20,0.123,0.123,0.123,0.123,0,0
2018-03-21,0.123,0.123,0.123,0.123,0,0
2018-03-22,0.117,0.117,0.117,0.117,0,0
2018-03-23,0.101,0.101,0.101,0.101,0,0
2018-03-26,0.103,0.103,0.103,0.103,0,0
2018-03-27,0.111,0.111,0.111,0.111,0,0
2018-03-28,0.106,0.106,0.106,0.106,0,0
2018-03-29,0.106,0.106,0.106,0.106,0,0
