Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.131,0.137,0.129,0.137,4640000,0
2018-02-22,0.131,0.143,0.13,0.136,12420000,0
2018-02-23,0.141,0.151,0.141,0.146,5840000,0
2018-02-26,0.15,0.157,0.149,0.157,6760000,0
2018-02-27,0.152,0.152,0.143,0.143,7060000,0
2018-02-28,0.136,0.139,0.13,0.13,7840000,0
2018-03-01,0.124,0.131,0.124,0.128,6560000,0
2018-03-02,0.12,0.12,0.111,0.111,13760000,0
2018-03-05,0.108,0.109,0.097,0.097,9540000,0
2018-03-06,0.108,0.121,0.102,0.119,10090000,0
2018-03-07,0.116,0.122,0.108,0.112,7660000,0
2018-03-08,0.117,0.123,0.116,0.122,8640000,0
2018-03-09,0.123,0.123,0.123,0.123,0,0
2018-03-12,0.128,0.128,0.128,0.128,0,0
2018-03-13,0.122,0.122,0.122,0.122,0,0
2018-03-14,0.12,0.12,0.12,0.12,0,0
2018-03-15,0.124,0.124,0.124,0.124,0,0
2018-03-16,0.122,0.122,0.122,0.122,0,0
2018-03-19,0.115,0.115,0.115,0.115,0,0
2018-03-20,0.103,0.104,0.103,0.104,80000,0
2018-03-21,0.095,0.096,0.056,0.057,17520000,0
2018-03-22,0.06,0.063,0.045,0.047,24510000,0
2018-03-23,0.027,0.038,0.027,0.036,6390000,0
2018-03-26,0.033,0.037,0.028,0.037,1210000,0
2018-03-27,0.045,0.045,0.038,0.038,1450000,0
2018-03-28,0.03,0.03,0.014,0.019,17260000,0
