Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.041,0.049,0.041,0.042,4250000,0
2017-10-24,0.044,0.045,0.033,0.033,2200000,0
2017-10-25,0.041,0.041,0.04,0.041,700000,0
2017-10-26,0.043,0.05,0.043,0.045,4300000,0
2017-10-27,0.052,0.059,0.051,0.059,13250000,0
2017-10-30,0.066,0.066,0.051,0.055,53400000,0
2017-10-31,0.057,0.063,0.057,0.058,24500000,0
2017-11-01,0.071,0.073,0.067,0.073,17900000,0
2017-11-02,0.072,0.08,0.07,0.075,14900000,0
2017-11-03,0.073,0.082,0.073,0.081,250000,0
2017-11-06,0.071,0.083,0.068,0.08,22700000,0
2017-11-07,0.091,0.095,0.09,0.09,1350000,0
2017-11-08,0.094,0.098,0.083,0.083,4600000,0
2017-11-09,0.095,0.109,0.093,0.109,15950000,0
2017-11-10,0.113,0.13,0.113,0.13,33650000,0
2017-11-13,0.141,0.141,0.124,0.129,2750000,0
2017-11-14,0.125,0.136,0.125,0.13,500000,0
2017-11-15,0.112,0.112,0.112,0.112,0,0
2017-11-16,0.119,0.151,0.119,0.151,9900000,0
2017-11-17,0.171,0.171,0.159,0.16,700000,0
2017-11-20,0.164,0.171,0.157,0.167,5300000,0
2017-11-21,0.234,0.234,0.211,0.234,300000,0
2017-11-22,0.215,0.215,0.215,0.215,0,0
2017-11-23,0.186,0.186,0.186,0.186,0,0
2017-11-24,0.21,0.21,0.21,0.21,0,0
2017-11-27,0.188,0.188,0.188,0.188,0,0
2017-11-28,0.19,0.19,0.19,0.19,0,0
2017-11-29,0.175,0.177,0.175,0.175,100000,0
2017-11-30,0.149,0.149,0.149,0.149,0,0
2017-12-01,0.132,0.136,0.132,0.132,1200000,0
2017-12-04,0.138,0.156,0.138,0.146,13700000,0
2017-12-05,0.14,0.152,0.14,0.14,250000,0
2017-12-06,0.122,0.122,0.105,0.105,200000,0
2017-12-07,0.111,0.122,0.111,0.122,15100000,0
2017-12-08,0.145,0.158,0.139,0.158,11600000,0
2017-12-11,0.188,0.188,0.173,0.188,100000,0
2017-12-12,0.165,0.165,0.165,0.165,0,0
2017-12-13,0.168,0.168,0.168,0.168,0,0
2017-12-14,0.165,0.165,0.165,0.165,0,0
2017-12-15,0.152,0.152,0.152,0.152,0,0
2017-12-18,0.147,0.147,0.147,0.147,0,0
2017-12-19,0.179,0.179,0.179,0.179,0,0
2017-12-20,0.174,0.174,0.174,0.174,0,0
2017-12-21,0.199,0.199,0.199,0.199,0,0
2017-12-22,0.201,0.201,0.201,0.201,100000,0
2017-12-27,0.183,0.183,0.183,0.183,0,0
2017-12-28,0.188,0.188,0.188,0.188,0,0
2017-12-29,0.188,0.188,0.187,0.188,150000,0
2018-01-02,0.224,0.224,0.224,0.224,0,0
2018-01-03,0.212,0.212,0.212,0.212,0,0
2018-01-04,0.212,0.212,0.212,0.212,0,0
2018-01-05,0.198,0.198,0.198,0.198,0,0
2018-01-08,0.194,0.194,0.194,0.194,0,0
2018-01-09,0.219,0.219,0.219,0.219,0,0
2018-01-10,0.208,0.208,0.208,0.208,0,0
2018-01-11,0.208,0.208,0.208,0.208,0,0
2018-01-12,0.235,0.235,0.235,0.235,0,0
2018-01-15,0.26,0.26,0.26,0.26,0,0
2018-01-16,0.28,0.28,0.28,0.28,0,0
2018-01-17,0.28,0.28,0.28,0.28,0,0
2018-01-18,0.305,0.305,0.305,0.305,0,0
2018-01-19,0.305,0.305,0.305,0.305,0,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.335,0.335,0.335,0.335,0,0
2018-01-24,0.325,0.325,0.325,0.325,0,0
2018-01-25,0.3,0.3,0.3,0.3,0,0
2018-01-26,0.305,0.305,0.305,0.305,0,0
2018-01-29,0.29,0.29,0.29,0.29,0,0
2018-01-30,0.285,0.285,0.285,0.285,0,0
2018-01-31,0.295,0.295,0.295,0.295,0,0
2018-02-01,0.295,0.295,0.295,0.295,0,0
2018-02-02,0.295,0.295,0.295,0.295,0,0
2018-02-05,0.28,0.28,0.28,0.28,0,0
2018-02-06,0.219,0.219,0.219,0.219,0,0
2018-02-07,0.206,0.206,0.206,0.206,0,0
