Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.015,0.033,0.013,0.015,10010000,0
2017-11-09,0.027,0.043,0.027,0.043,303760000,0
2017-11-10,0.04,0.07,0.035,0.068,164215000,0
2017-11-13,0.068,0.077,0.06,0.065,53160000,0
2017-11-14,0.07,0.07,0.056,0.058,34545000,0
2017-11-15,0.051,0.056,0.03,0.035,67545000,0
2017-11-16,0.045,0.088,0.041,0.082,50395000,0
2017-11-17,0.096,0.105,0.083,0.089,24020000,0
2017-11-20,0.088,0.101,0.082,0.093,28380000,0
2017-11-21,0.095,0.159,0.095,0.159,36280000,0
2017-11-22,0.168,0.168,0.138,0.14,11400000,0
2017-11-23,0.133,0.152,0.108,0.117,19360000,0
2017-11-24,0.12,0.141,0.114,0.14,12610000,0
2017-11-27,0.131,0.133,0.116,0.117,4585000,0
2017-11-28,0.107,0.125,0.091,0.125,6275000,0
2017-11-29,0.131,0.131,0.108,0.109,8920000,0
2017-11-30,0.09,0.096,0.079,0.086,20960000,0
2017-12-01,0.078,0.099,0.062,0.067,8665000,0
2017-12-04,0.049,0.097,0.049,0.084,4280000,0
2017-12-05,0.085,0.087,0.07,0.07,3105000,0
2017-12-06,0.061,0.061,0.025,0.032,14650000,0
2017-12-07,0.049,0.062,0.037,0.057,4640000,0
2017-12-08,0.067,0.094,0.067,0.091,14285000,0
2017-12-11,0.083,0.12,0.083,0.12,8680000,0
2017-12-12,0.107,0.111,0.097,0.098,2740000,0
2017-12-13,0.092,0.105,0.09,0.102,1270000,0
2017-12-14,0.095,0.095,0.09,0.094,170000,0
2017-12-15,0.088,0.09,0.085,0.085,580000,0
2017-12-18,0.077,0.086,0.077,0.08,11200000,0
2017-12-19,0.089,0.112,0.089,0.11,220000,0
2017-12-20,0.11,0.115,0.105,0.107,4260000,0
2017-12-21,0.113,0.128,0.113,0.127,910000,0
2017-12-22,0.136,0.136,0.13,0.13,115000,0
2017-12-27,0.119,0.119,0.115,0.115,200000,0
2017-12-28,0.119,0.119,0.118,0.119,10000,0
2017-12-29,0.122,0.122,0.121,0.121,550000,0
2018-01-02,0.125,0.152,0.125,0.152,1195000,0
2018-01-03,0.162,0.162,0.14,0.14,3635000,0
2018-01-04,0.148,0.148,0.145,0.145,100000,0
2018-01-05,0.13,0.135,0.128,0.128,245000,0
2018-01-08,0.124,0.124,0.124,0.124,0,0
2018-01-09,0.127,0.15,0.127,0.149,345000,0
2018-01-10,0.14,0.145,0.14,0.14,180000,0
2018-01-11,0.14,0.14,0.14,0.14,0,0
2018-01-12,0.164,0.164,0.144,0.164,670000,0
2018-01-15,0.199,0.201,0.183,0.188,3210000,0
2018-01-16,0.21,0.21,0.21,0.21,150000,0
2018-01-17,0.209,0.209,0.209,0.209,0,0
2018-01-18,0.233,0.233,0.233,0.233,5000,0
2018-01-19,0.235,0.235,0.235,0.235,0,0
2018-01-22,0.228,0.25,0.228,0.25,440000,0
2018-01-23,0.255,0.255,0.255,0.255,0,0
2018-01-24,0.248,0.248,0.246,0.247,13680000,0
2018-01-25,0.225,0.225,0.225,0.225,0,0
2018-01-26,0.232,0.247,0.232,0.242,5500000,0
2018-01-29,0.237,0.237,0.214,0.214,160000,0
2018-01-30,0.222,0.222,0.207,0.207,260000,0
2018-01-31,0.208,0.232,0.208,0.232,6050000,0
2018-02-01,0.22,0.22,0.22,0.22,0,0
2018-02-02,0.219,0.22,0.219,0.219,50000,0
2018-02-05,0.201,0.201,0.201,0.201,100000,0
2018-02-06,0.164,0.164,0.145,0.148,10440000,0
2018-02-07,0.176,0.178,0.136,0.136,2570000,0
2018-02-08,0.127,0.131,0.119,0.131,2725000,0
2018-02-09,0.095,0.096,0.08,0.093,2215000,0
2018-02-12,0.105,0.106,0.099,0.102,4580000,0
2018-02-13,0.12,0.132,0.118,0.126,4830000,0
2018-02-14,0.147,0.147,0.147,0.147,0,0
2018-02-15,0.168,0.168,0.168,0.168,0,0
2018-02-20,0.156,0.156,0.156,0.156,0,0
2018-02-21,0.168,0.168,0.168,0.168,0,0
2018-02-22,0.156,0.157,0.156,0.156,140000,0
2018-02-23,0.164,0.164,0.161,0.161,1700000,0
2018-02-26,0.169,0.169,0.165,0.169,245000,0
2018-02-27,0.15,0.15,0.149,0.15,120000,0
2018-02-28,0.133,0.133,0.133,0.133,0,0
2018-03-01,0.126,0.148,0.126,0.148,1195000,0
2018-03-02,0.13,0.13,0.13,0.13,0,0
2018-03-05,0.11,0.111,0.11,0.11,1130000,0
2018-03-06,0.124,0.137,0.124,0.137,1130000,0
2018-03-07,0.123,0.125,0.123,0.123,700000,0
2018-03-08,0.134,0.14,0.132,0.14,5340000,0
2018-03-09,0.147,0.147,0.147,0.147,0,0
2018-03-12,0.165,0.167,0.165,0.167,100000,0
2018-03-13,0.165,0.165,0.165,0.165,0,0
2018-03-14,0.153,0.158,0.153,0.158,100000,0
2018-03-15,0.165,0.191,0.165,0.191,2010000,0
2018-03-16,0.201,0.201,0.201,0.201,500000,0
2018-03-19,0.217,0.217,0.217,0.217,0,0
2018-03-20,0.204,0.207,0.204,0.207,260000,0
2018-03-21,0.235,0.235,0.183,0.183,260000,0
2018-03-22,0.196,0.199,0.175,0.177,2380000,0
2018-03-23,0.142,0.142,0.139,0.14,275000,0
2018-03-26,0.136,0.136,0.135,0.135,1000000,0
2018-03-27,0.152,0.152,0.135,0.135,250000,0
2018-03-28,0.115,0.115,0.102,0.102,125000,0
2018-03-29,0.089,0.105,0.088,0.099,2100000,0
