Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.18,0.184,0.18,0.18,480000,0
2018-02-21,0.186,0.2,0.186,0.198,770000,0
2018-02-22,0.19,0.194,0.189,0.194,880000,0
2018-02-23,0.204,0.206,0.204,0.206,980000,0
2018-02-26,0.225,0.225,0.22,0.22,780000,0
2018-02-27,0.232,0.232,0.202,0.202,740000,0
2018-02-28,0.184,0.184,0.172,0.172,720000,0
2018-03-01,0.165,0.172,0.165,0.172,440000,0
2018-03-02,0.159,0.159,0.154,0.155,1220000,0
2018-03-05,0.158,0.159,0.137,0.137,1580000,0
2018-03-06,0.16,0.16,0.149,0.158,444000,0
2018-03-07,0.166,0.166,0.156,0.156,1540000,0
2018-03-08,0.168,0.168,0.168,0.168,400000,0
2018-03-09,0.179,0.181,0.177,0.177,920000,0
2018-03-12,0.198,0.198,0.198,0.198,320000,0
2018-03-13,0.206,0.206,0.206,0.206,368000,0
2018-03-14,0.192,0.192,0.192,0.192,240000,0
2018-03-15,0.192,0.208,0.192,0.208,640000,0
2018-03-16,0.208,0.208,0.196,0.196,288000,0
2018-03-19,0.19,0.195,0.19,0.195,300000,0
2018-03-20,0.192,0.193,0.182,0.193,550000,0
2018-03-21,0.187,0.187,0.187,0.187,0,0
2018-03-22,0.177,0.177,0.177,0.177,0,0
2018-03-23,0.147,0.147,0.147,0.147,0,0
2018-03-26,0.15,0.15,0.134,0.15,100000,0
2018-03-27,0.163,0.163,0.163,0.163,0,0
2018-03-28,0.137,0.137,0.137,0.137,0,0
2018-03-29,0.137,0.137,0.137,0.137,0,0
