Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.059,0.059,0.05,0.05,42000,0
2017-09-20,0.056,0.059,0.056,0.056,120000,0
2017-09-21,0.053,0.059,0.052,0.058,372000,0
2017-09-22,0.056,0.063,0.056,0.057,252000,0
2017-09-25,0.047,0.047,0.047,0.047,0,0
2017-09-26,0.053,0.053,0.049,0.049,144000,0
2017-09-27,0.041,0.041,0.041,0.041,0,0
2017-09-28,0.034,0.035,0.034,0.034,622000,0
2017-09-29,0.043,0.043,0.043,0.043,0,0
2017-10-03,0.052,0.065,0.052,0.064,5034000,0
2017-10-04,0.074,0.079,0.074,0.076,22092000,0
2017-10-06,0.078,0.08,0.071,0.072,31742000,0
2017-10-09,0.064,0.071,0.059,0.061,26614000,0
2017-10-10,0.066,0.074,0.059,0.067,25226000,0
2017-10-11,0.073,0.078,0.071,0.072,54932000,0
2017-10-12,0.073,0.079,0.073,0.078,16200000,0
2017-10-13,0.082,0.084,0.082,0.082,3040000,0
2017-10-16,0.084,0.091,0.084,0.084,3328000,0
2017-10-17,0.077,0.081,0.077,0.078,1580000,0
2017-10-18,0.083,0.09,0.081,0.09,14104000,0
2017-10-19,0.088,0.088,0.075,0.076,950000,0
2017-10-20,0.083,0.084,0.082,0.084,608000,0
2017-10-23,0.075,0.077,0.075,0.077,290000,0
2017-10-24,0.084,0.086,0.084,0.084,958000,0
2017-10-25,0.085,0.09,0.085,0.09,12500000,0
2017-10-26,0.095,0.104,0.095,0.099,880000,0
2017-10-27,0.106,0.116,0.106,0.116,5720000,0
2017-10-30,0.123,0.123,0.111,0.115,20040000,0
2017-10-31,0.117,0.122,0.114,0.122,13590000,0
2017-11-01,0.124,0.135,0.121,0.124,39586000,0
2017-11-02,0.125,0.126,0.121,0.124,27174000,0
2017-11-03,0.126,0.126,0.113,0.115,37128000,0
2017-11-06,0.116,0.124,0.113,0.124,17042000,0
2017-11-07,0.135,0.142,0.134,0.142,20570000,0
2017-11-08,0.14,0.148,0.133,0.133,19034000,0
2017-11-09,0.137,0.146,0.137,0.146,524000,0
2017-11-10,0.143,0.161,0.139,0.161,37484000,0
2017-11-13,0.167,0.167,0.159,0.162,39530000,0
2017-11-14,0.16,0.163,0.153,0.153,29552000,0
2017-11-15,0.158,0.159,0.147,0.147,22780000,0
2017-11-16,0.15,0.167,0.15,0.166,25508000,0
2017-11-17,0.179,0.189,0.171,0.187,27586000,0
2017-11-20,0.181,0.196,0.178,0.196,400000,0
2017-11-21,0.222,0.238,0.22,0.235,5240000,0
2017-11-22,0.248,0.255,0.248,0.248,1450000,0
2017-11-23,0.198,0.236,0.197,0.198,6308000,0
2017-11-24,0.205,0.213,0.197,0.205,27250000,0
2017-11-27,0.193,0.194,0.174,0.183,31220000,0
2017-11-28,0.178,0.184,0.163,0.173,40820000,0
2017-11-29,0.189,0.19,0.164,0.177,30720000,0
2017-11-30,0.163,0.163,0.158,0.158,400000,0
2017-12-01,0.149,0.15,0.145,0.145,1502000,0
2017-12-04,0.161,0.161,0.161,0.161,250000,0
2017-12-05,0.167,0.182,0.167,0.182,680000,0
2017-12-06,0.173,0.173,0.158,0.158,150000,0
2017-12-07,0.166,0.166,0.14,0.14,200000,0
2017-12-08,0.145,0.156,0.145,0.156,606000,0
2017-12-11,0.165,0.178,0.165,0.178,1200000,0
2017-12-12,0.153,0.153,0.153,0.153,0,0
2017-12-13,0.17,0.17,0.17,0.17,0,0
2017-12-14,0.166,0.166,0.166,0.166,0,0
2017-12-15,0.152,0.152,0.144,0.144,1800000,0
2017-12-18,0.142,0.142,0.139,0.142,288000,0
2017-12-19,0.148,0.172,0.148,0.172,444000,0
2017-12-20,0.18,0.18,0.18,0.18,0,0
2017-12-21,0.2,0.2,0.2,0.2,0,0
2017-12-22,0.195,0.195,0.195,0.195,0,0
2017-12-27,0.162,0.162,0.162,0.162,0,0
2017-12-28,0.18,0.188,0.179,0.183,896000,0
2017-12-29,0.186,0.186,0.186,0.186,0,0
2018-01-02,0.224,0.224,0.224,0.224,0,0
2018-01-03,0.23,0.241,0.227,0.229,154000,0
2018-01-04,0.236,0.236,0.236,0.236,5000000,0
2018-01-05,0.249,0.25,0.247,0.249,570000,0
2018-01-08,0.249,0.249,0.247,0.249,3000000,0
2018-01-09,0.26,0.26,0.26,0.26,8000,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.275,0.275,0.275,0.275,0,0
2018-01-12,0.295,0.295,0.295,0.295,0,0
2018-01-15,0.315,0.315,0.315,0.315,0,0
2018-01-16,0.345,0.345,0.345,0.345,0,0
2018-01-17,0.37,0.37,0.335,0.34,2096000,0
2018-01-18,0.365,0.365,0.355,0.355,1972000,0
2018-01-19,0.38,0.385,0.365,0.37,448000,0
2018-01-22,0.375,0.38,0.375,0.38,48000,0
2018-01-23,0.4,0.415,0.4,0.415,320000,0
2018-01-24,0.425,0.425,0.42,0.42,240000,0
2018-01-25,0.41,0.425,0.405,0.415,288000,0
2018-01-26,0.425,0.44,0.42,0.43,432000,0
2018-01-29,0.38,0.38,0.38,0.38,0,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.39,0.39,0.39,0.39,0,0
2018-02-01,0.405,0.41,0.39,0.4,9768000,0
2018-02-02,0.405,0.405,0.405,0.405,0,0
2018-02-05,0.405,0.405,0.405,0.405,0,0
2018-02-06,0.36,0.36,0.36,0.36,180000,0
2018-02-07,0.315,0.315,0.315,0.315,0,0
2018-02-08,0.27,0.275,0.27,0.27,38000,0
