Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.054,0.054,0.053,0.053,20000,0
2018-01-10,0.059,0.063,0.059,0.059,12010000,0
2018-01-11,0.058,0.06,0.057,0.06,2060000,0
2018-01-12,0.067,0.069,0.064,0.069,1920000,0
2018-01-15,0.072,0.078,0.07,0.072,810000,0
2018-01-16,0.081,0.102,0.08,0.101,53650000,0
2018-01-17,0.094,0.108,0.094,0.106,57710000,0
2018-01-18,0.118,0.132,0.113,0.129,45700000,0
2018-01-19,0.132,0.136,0.121,0.131,24970000,0
2018-01-22,0.125,0.134,0.124,0.13,540000,0
2018-01-23,0.13,0.168,0.13,0.164,28410000,0
2018-01-24,0.16,0.163,0.158,0.162,8180000,0
2018-01-25,0.147,0.152,0.147,0.147,3100000,0
2018-01-26,0.188,0.188,0.188,0.188,0,0
2018-01-29,0.197,0.197,0.189,0.197,70000,0
2018-01-30,0.187,0.187,0.177,0.177,50000,0
2018-01-31,0.19,0.19,0.19,0.19,0,0
2018-02-01,0.2,0.2,0.183,0.183,20000,0
2018-02-02,0.183,0.183,0.183,0.183,0,0
2018-02-05,0.156,0.19,0.156,0.19,1180000,0
2018-02-06,0.152,0.152,0.13,0.13,1260000,0
2018-02-07,0.108,0.121,0.108,0.108,700000,0
2018-02-08,0.097,0.109,0.097,0.102,340000,0
2018-02-09,0.08,0.08,0.062,0.068,510000,0
2018-02-12,0.076,0.079,0.068,0.068,110000,0
2018-02-13,0.082,0.086,0.074,0.074,12100000,0
2018-02-14,0.082,0.108,0.082,0.108,19210000,0
2018-02-15,0.124,0.138,0.12,0.135,13870000,0
2018-02-20,0.137,0.137,0.122,0.122,430000,0
2018-02-21,0.145,0.145,0.145,0.145,0,0
2018-02-22,0.132,0.132,0.132,0.132,0,0
2018-02-23,0.133,0.133,0.133,0.133,0,0
2018-02-26,0.134,0.134,0.134,0.134,500000,0
2018-02-27,0.124,0.124,0.124,0.124,0,0
2018-02-28,0.105,0.105,0.105,0.105,0,0
2018-03-01,0.112,0.112,0.111,0.112,210000,0
2018-03-02,0.095,0.095,0.091,0.091,200000,0
2018-03-05,0.076,0.078,0.076,0.076,30000,0
2018-03-06,0.095,0.095,0.095,0.095,0,0
2018-03-07,0.095,0.095,0.095,0.095,0,0
2018-03-08,0.101,0.101,0.101,0.101,0,0
2018-03-09,0.106,0.106,0.106,0.106,0,0
2018-03-12,0.136,0.136,0.136,0.136,0,0
2018-03-13,0.146,0.146,0.145,0.145,100000,0
2018-03-14,0.131,0.131,0.127,0.131,200000,0
2018-03-15,0.133,0.133,0.133,0.133,0,0
2018-03-16,0.134,0.134,0.134,0.134,50000,0
2018-03-19,0.136,0.136,0.136,0.136,0,0
2018-03-20,0.129,0.129,0.129,0.129,0,0
2018-03-21,0.13,0.136,0.13,0.13,50000,0
2018-03-22,0.116,0.116,0.116,0.116,0,0
2018-03-23,0.095,0.095,0.095,0.095,50000,0
2018-03-26,0.102,0.102,0.102,0.102,0,0
2018-03-27,0.11,0.11,0.11,0.11,0,0
2018-03-28,0.099,0.099,0.099,0.099,0,0
2018-03-29,0.099,0.099,0.099,0.099,0,0
