Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.059,0.059,0.049,0.05,21605000,0
2017-11-15,0.043,0.048,0.032,0.032,7585000,0
2017-11-16,0.039,0.077,0.039,0.067,60855000,0
2017-11-17,0.089,0.092,0.074,0.075,75605000,0
2017-11-20,0.075,0.086,0.071,0.084,12800000,0
2017-11-21,0.086,0.148,0.086,0.148,39085000,0
2017-11-22,0.157,0.161,0.124,0.129,30245000,0
2017-11-23,0.127,0.142,0.099,0.103,15880000,0
2017-11-24,0.111,0.13,0.1,0.129,8135000,0
2017-11-27,0.132,0.132,0.102,0.104,6215000,0
2017-11-28,0.091,0.11,0.074,0.109,16620000,0
2017-11-29,0.111,0.112,0.09,0.093,6235000,0
2017-11-30,0.077,0.081,0.066,0.071,9190000,0
2017-12-01,0.073,0.08,0.043,0.046,8570000,0
2017-12-04,0.032,0.078,0.032,0.066,8800000,0
2017-12-05,0.067,0.072,0.056,0.056,7630000,0
2017-12-06,0.063,0.063,0.01,0.013,51625000,0
2017-12-07,0.03,0.06,0.022,0.044,22540000,0
2017-12-08,0.05,0.082,0.05,0.082,38140000,0
2017-12-11,0.083,0.112,0.07,0.112,21820000,0
2017-12-12,0.114,0.114,0.078,0.087,20190000,0
2017-12-13,0.082,0.093,0.071,0.085,18250000,0
2017-12-14,0.09,0.09,0.072,0.08,7720000,0
2017-12-15,0.072,0.076,0.062,0.069,4985000,0
2017-12-18,0.064,0.072,0.063,0.063,6050000,0
2017-12-19,0.08,0.1,0.08,0.095,7485000,0
2017-12-20,0.1,0.105,0.09,0.091,4025000,0
2017-12-21,0.093,0.116,0.093,0.113,5340000,0
2017-12-22,0.124,0.124,0.115,0.119,1975000,0
2017-12-27,0.119,0.119,0.092,0.095,2535000,0
2017-12-28,0.095,0.108,0.092,0.103,2865000,0
2017-12-29,0.11,0.11,0.102,0.102,1095000,0
2018-01-02,0.112,0.139,0.111,0.138,1735000,0
2018-01-03,0.142,0.143,0.12,0.128,1440000,0
2018-01-04,0.118,0.134,0.118,0.125,875000,0
2018-01-05,0.135,0.135,0.109,0.111,780000,0
2018-01-08,0.111,0.111,0.101,0.109,455000,0
2018-01-09,0.109,0.135,0.109,0.135,2010000,0
2018-01-10,0.13,0.136,0.123,0.124,2110000,0
2018-01-11,0.116,0.128,0.115,0.123,1270000,0
2018-01-12,0.15,0.154,0.137,0.15,3470000,0
2018-01-15,0.17,0.186,0.162,0.175,5805000,0
2018-01-16,0.182,0.2,0.182,0.198,2520000,0
2018-01-17,0.193,0.194,0.178,0.19,2055000,0
2018-01-18,0.21,0.22,0.2,0.217,4740000,0
2018-01-19,0.212,0.221,0.21,0.221,700000,0
2018-01-22,0.24,0.25,0.24,0.25,1215000,0
2018-01-23,0.26,0.285,0.24,0.25,5360000,0
2018-01-24,0.233,0.236,0.227,0.231,1300000,0
2018-01-25,0.215,0.222,0.204,0.204,600000,0
2018-01-26,0.228,0.23,0.228,0.228,2100000,0
2018-01-29,0.222,0.222,0.195,0.199,585000,0
2018-01-30,0.198,0.209,0.189,0.19,655000,0
2018-01-31,0.19,0.217,0.19,0.216,6990000,0
2018-02-01,0.222,0.222,0.206,0.206,1200000,0
2018-02-02,0.205,0.207,0.205,0.205,140000,0
2018-02-05,0.179,0.209,0.178,0.209,2415000,0
2018-02-06,0.164,0.164,0.128,0.135,17595000,0
2018-02-07,0.165,0.165,0.12,0.12,1255000,0
2018-02-08,0.119,0.121,0.106,0.119,2830000,0
2018-02-09,0.086,0.086,0.064,0.081,8745000,0
2018-02-12,0.088,0.093,0.083,0.088,4285000,0
2018-02-13,0.102,0.124,0.102,0.115,7570000,0
2018-02-14,0.126,0.134,0.125,0.134,530000,0
2018-02-15,0.152,0.16,0.149,0.157,1345000,0
2018-02-20,0.15,0.152,0.143,0.143,540000,0
2018-02-21,0.147,0.154,0.147,0.154,1055000,0
2018-02-22,0.142,0.145,0.138,0.138,730000,0
2018-02-23,0.146,0.146,0.146,0.146,25000,0
2018-02-26,0.152,0.156,0.152,0.156,815000,0
2018-02-27,0.136,0.149,0.136,0.136,585000,0
2018-02-28,0.119,0.122,0.119,0.12,600000,0
2018-03-01,0.12,0.134,0.117,0.134,45000,0
2018-03-02,0.115,0.118,0.113,0.114,20585000,0
2018-03-05,0.118,0.119,0.095,0.095,1175000,0
2018-03-06,0.111,0.124,0.107,0.124,405000,0
2018-03-07,0.117,0.117,0.11,0.11,300000,0
2018-03-08,0.124,0.129,0.124,0.129,100000,0
2018-03-09,0.14,0.145,0.139,0.139,390000,0
2018-03-12,0.152,0.158,0.152,0.158,430000,0
2018-03-13,0.152,0.152,0.151,0.151,50000,0
2018-03-14,0.15,0.15,0.15,0.15,0,0
2018-03-15,0.181,0.183,0.174,0.181,150000,0
2018-03-16,0.194,0.195,0.188,0.189,1110000,0
2018-03-19,0.2,0.205,0.199,0.205,1065000,0
2018-03-20,0.202,0.205,0.191,0.195,2190000,0
2018-03-21,0.17,0.225,0.17,0.17,7795000,0
2018-03-22,0.186,0.186,0.158,0.159,5450000,0
2018-03-23,0.12,0.136,0.12,0.127,1630000,0
2018-03-26,0.112,0.12,0.102,0.12,630000,0
2018-03-27,0.138,0.138,0.12,0.12,190000,0
2018-03-28,0.114,0.114,0.09,0.09,370000,0
2018-03-29,0.09,0.093,0.07,0.084,875000,0
