Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.475,0.475,0.4,0.47,10430000,0
2018-01-31,0.47,0.47,0.425,0.425,16270000,0
2018-02-01,0.435,0.485,0.43,0.485,13640000,0
2018-02-02,0.52,0.53,0.4,0.465,28220000,0
2018-02-05,0.53,0.54,0.465,0.485,12370000,0
2018-02-06,0.58,0.73,0.57,0.7,15030000,0
2018-02-07,0.57,0.77,0.56,0.76,19000000,0
2018-02-08,0.73,0.77,0.71,0.76,15490000,0
2018-02-09,0.87,0.93,0.76,0.76,33200000,0
2018-02-12,0.72,0.75,0.7,0.72,20360000,0
2018-02-13,0.67,0.71,0.66,0.71,4620000,0
2018-02-14,0.67,0.71,0.67,0.67,3270000,0
2018-02-15,0.65,0.66,0.65,0.66,130000,0
2018-02-20,0.65,0.65,0.56,0.62,3680000,0
2018-02-21,0.61,0.61,0.57,0.57,220000,0
2018-02-22,0.61,0.61,0.52,0.56,1000000,0
2018-02-23,0.55,0.55,0.53,0.54,230000,0
2018-02-26,0.37,0.42,0.355,0.39,19970000,0
2018-02-27,0.33,0.445,0.32,0.435,4370000,0
2018-02-28,0.465,0.465,0.355,0.395,11930000,0
2018-03-01,0.395,0.42,0.375,0.39,3340000,0
2018-03-02,0.435,0.465,0.435,0.46,1580000,0
2018-03-05,0.485,0.54,0.48,0.5,11820000,0
2018-03-06,0.475,0.52,0.46,0.475,10940000,0
2018-03-07,0.48,0.49,0.435,0.49,4160000,0
2018-03-08,0.46,0.465,0.45,0.46,2500000,0
2018-03-09,0.445,0.445,0.34,0.35,5530000,0
2018-03-12,0.315,0.335,0.255,0.27,9090000,0
2018-03-13,0.295,0.305,0.228,0.285,23480000,0
2018-03-14,0.34,0.35,0.295,0.33,6050000,0
2018-03-15,0.335,0.36,0.305,0.305,8380000,0
2018-03-16,0.305,0.325,0.3,0.315,5030000,0
2018-03-19,0.295,0.3,0.211,0.245,28170000,0
2018-03-20,0.275,0.3,0.197,0.197,29480000,0
2018-03-21,0.149,0.375,0.149,0.375,70000000,0
2018-03-22,0.35,0.435,0.315,0.425,16040000,0
2018-03-23,0.56,0.6,0.485,0.56,38020000,0
2018-03-26,0.58,0.6,0.54,0.54,17190000,0
2018-03-27,0.495,0.57,0.48,0.57,8390000,0
2018-03-28,0.61,0.68,0.59,0.66,22940000,0
2018-03-29,0.71,0.75,0.6,0.67,19380000,0
