Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.035,0.035,0.032,0.033,640000,0
2017-11-03,0.033,0.033,0.032,0.032,800000,0
2017-11-06,0.028,0.029,0.027,0.029,1000000,0
2017-11-07,0.03,0.031,0.028,0.03,1900000,0
2017-11-08,0.03,0.031,0.029,0.029,900000,0
2017-11-09,0.028,0.028,0.026,0.028,4700000,0
2017-11-10,0.025,0.026,0.025,0.026,22280000,0
2017-11-13,0.025,0.025,0.023,0.025,980000,0
2017-11-14,0.024,0.026,0.023,0.026,1000000,0
2017-11-15,0.024,0.024,0.021,0.022,4460000,0
2017-11-16,0.022,0.022,0.02,0.02,1060000,0
2017-11-17,0.02,0.02,0.019,0.019,260000,0
2017-11-20,0.019,0.019,0.016,0.018,3940000,0
2017-11-21,0.021,0.022,0.021,0.021,38520000,0
2017-11-22,0.024,0.031,0.024,0.028,50220000,0
2017-11-23,0.028,0.028,0.023,0.025,8500000,0
2017-11-24,0.025,0.027,0.025,0.026,1380000,0
2017-11-27,0.025,0.026,0.024,0.025,6020000,0
2017-11-28,0.023,0.024,0.021,0.024,74720000,0
2017-11-29,0.026,0.03,0.026,0.029,34820000,0
2017-11-30,0.028,0.029,0.025,0.027,123300000,0
2017-12-01,0.027,0.031,0.027,0.03,57380000,0
2017-12-04,0.03,0.033,0.027,0.03,37120000,0
2017-12-05,0.028,0.029,0.028,0.028,53040000,0
2017-12-06,0.025,0.025,0.02,0.02,28940000,0
2017-12-07,0.021,0.021,0.016,0.019,6440000,0
2017-12-08,0.019,0.024,0.019,0.023,800000,0
2017-12-11,0.023,0.023,0.022,0.022,160000,0
2017-12-12,0.021,0.022,0.019,0.019,6680000,0
2017-12-13,0.019,0.019,0.018,0.019,60000,0
2017-12-14,0.024,0.024,0.023,0.023,4100000,0
2017-12-15,0.02,0.02,0.02,0.02,0,0
2017-12-18,0.021,0.021,0.02,0.02,320000,0
2017-12-19,0.02,0.02,0.019,0.019,14020000,0
2017-12-20,0.02,0.02,0.019,0.019,480000,0
2017-12-21,0.023,0.023,0.022,0.022,680000,0
2017-12-22,0.025,0.026,0.025,0.025,2100000,0
2017-12-27,0.03,0.031,0.028,0.028,36200000,0
2017-12-28,0.03,0.034,0.03,0.032,23520000,0
2017-12-29,0.03,0.031,0.03,0.031,560000,0
2018-01-02,0.036,0.045,0.036,0.043,3780000,0
2018-01-03,0.045,0.052,0.045,0.048,6000000,0
2018-01-04,0.047,0.051,0.044,0.051,740000,0
2018-01-05,0.052,0.06,0.052,0.058,5620000,0
2018-01-08,0.075,0.075,0.07,0.074,3760000,0
2018-01-09,0.073,0.073,0.071,0.072,1660000,0
2018-01-10,0.074,0.076,0.072,0.072,1040000,0
2018-01-11,0.07,0.071,0.069,0.071,1020000,0
2018-01-12,0.074,0.074,0.072,0.074,300000,0
2018-01-15,0.073,0.073,0.064,0.065,2600000,0
2018-01-16,0.065,0.07,0.065,0.07,900000,0
2018-01-17,0.066,0.066,0.065,0.065,140000,0
2018-01-18,0.064,0.064,0.064,0.064,0,0
2018-01-19,0.077,0.078,0.073,0.077,520000,0
2018-01-22,0.077,0.086,0.076,0.085,700000,0
2018-01-23,0.089,0.093,0.082,0.091,1800000,0
2018-01-24,0.087,0.087,0.083,0.085,400000,0
2018-01-25,0.084,0.084,0.081,0.083,300000,0
2018-01-26,0.09,0.09,0.088,0.09,640000,0
2018-01-29,0.09,0.09,0.09,0.09,0,0
2018-01-30,0.091,0.093,0.09,0.09,680000,0
