Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.65,0.66,0.64,0.64,200000,0
2018-01-04,0.62,0.62,0.6,0.6,80000,0
2018-01-05,0.57,0.58,0.57,0.57,50000,0
2018-01-08,0.55,0.55,0.55,0.55,0,0
2018-01-09,0.55,0.58,0.55,0.57,90000,0
2018-01-10,0.56,0.56,0.56,0.56,0,0
2018-01-11,0.56,0.56,0.56,0.56,0,0
2018-01-12,0.6,0.6,0.6,0.6,0,0
2018-01-15,0.64,0.64,0.63,0.63,380000,0
2018-01-16,0.66,0.67,0.66,0.67,300000,0
2018-01-17,0.72,0.74,0.71,0.74,100000,0
2018-01-18,0.77,0.77,0.71,0.73,470000,0
2018-01-19,0.7,0.7,0.69,0.69,180000,0
2018-01-22,0.69,0.69,0.69,0.69,0,0
2018-01-23,0.73,0.75,0.73,0.75,200000,0
2018-01-24,0.81,0.81,0.81,0.81,60000,0
2018-01-25,0.78,0.78,0.75,0.75,280000,0
2018-01-26,0.76,0.76,0.76,0.76,0,0
2018-01-29,0.75,0.75,0.72,0.72,120000,0
2018-01-30,0.69,0.69,0.67,0.67,20000,0
2018-01-31,0.66,0.74,0.66,0.74,340000,0
2018-02-01,0.74,0.74,0.74,0.74,0,0
2018-02-02,0.77,0.77,0.77,0.77,0,0
2018-02-05,0.71,0.74,0.71,0.74,20000,0
2018-02-06,0.66,0.66,0.58,0.59,130000,0
2018-02-07,0.56,0.56,0.56,0.56,0,0
2018-02-08,0.54,0.54,0.54,0.54,0,0
2018-02-09,0.415,0.415,0.405,0.415,250000,0
2018-02-12,0.415,0.415,0.415,0.415,0,0
2018-02-13,0.41,0.41,0.39,0.39,290000,0
2018-02-14,0.39,0.4,0.375,0.4,2650000,0
2018-02-15,0.43,0.44,0.43,0.44,60000,0
2018-02-20,0.42,0.445,0.42,0.425,2640000,0
2018-02-21,0.445,0.465,0.445,0.465,2340000,0
2018-02-22,0.47,0.495,0.465,0.465,2420000,0
2018-02-23,0.49,0.5,0.48,0.49,430000,0
2018-02-26,0.485,0.5,0.485,0.495,2220000,0
2018-02-27,0.5,0.5,0.46,0.465,800000,0
2018-02-28,0.435,0.455,0.43,0.435,2120000,0
2018-03-01,0.42,0.44,0.42,0.44,1520000,0
2018-03-02,0.395,0.395,0.395,0.395,10000,0
2018-03-05,0.375,0.38,0.36,0.37,2930000,0
2018-03-06,0.415,0.44,0.41,0.435,2020000,0
2018-03-07,0.405,0.41,0.385,0.385,2860000,0
2018-03-08,0.415,0.415,0.41,0.415,60000,0
2018-03-09,0.415,0.435,0.415,0.435,10000,0
2018-03-12,0.455,0.455,0.455,0.455,30000,0
2018-03-13,0.46,0.465,0.46,0.465,40000,0
2018-03-14,0.43,0.44,0.43,0.44,160000,0
2018-03-15,0.445,0.445,0.445,0.445,0,0
2018-03-16,0.44,0.44,0.425,0.425,10000,0
2018-03-19,0.405,0.43,0.405,0.425,620000,0
2018-03-20,0.42,0.42,0.42,0.42,0,0
2018-03-21,0.38,0.4,0.38,0.38,120000,0
2018-03-22,0.37,0.37,0.37,0.37,40000,0
2018-03-23,0.285,0.32,0.285,0.305,1150000,0
2018-03-26,0.3,0.3,0.255,0.285,8270000,0
2018-03-27,0.28,0.305,0.28,0.305,4830000,0
2018-03-28,0.29,0.29,0.27,0.27,4480000,0
2018-03-29,0.247,0.26,0.236,0.248,4350000,0
