Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.056,0.057,0.054,0.054,280000,0
2018-03-05,0.043,0.043,0.043,0.043,0,0
2018-03-06,0.053,0.063,0.052,0.063,280000,0
2018-03-07,0.064,0.064,0.064,0.064,0,0
2018-03-08,0.065,0.065,0.065,0.065,0,0
2018-03-09,0.072,0.072,0.072,0.072,190000,0
2018-03-12,0.08,0.087,0.08,0.087,190000,0
2018-03-13,0.095,0.095,0.095,0.095,0,0
2018-03-14,0.087,0.087,0.087,0.087,0,0
2018-03-15,0.085,0.085,0.085,0.085,0,0
2018-03-16,0.074,0.074,0.074,0.074,0,0
2018-03-19,0.072,0.075,0.072,0.075,380000,0
2018-03-20,0.07,0.07,0.07,0.07,0,0
2018-03-21,0.072,0.076,0.072,0.072,380000,0
2018-03-22,0.068,0.068,0.067,0.067,380000,0
2018-03-23,0.048,0.049,0.045,0.049,580000,0
2018-03-26,0.054,0.054,0.054,0.054,0,0
2018-03-27,0.061,0.061,0.061,0.061,0,0
2018-03-28,0.068,0.068,0.056,0.056,760000,0
2018-03-29,0.056,0.056,0.056,0.056,0,0
