Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,0.107,0.108,0.106,0.106,800000,0
2017-04-24,0.098,0.106,0.098,0.104,940000,0
2017-04-25,0.104,0.107,0.104,0.104,3080000,0
2017-04-26,0.107,0.108,0.103,0.104,7240000,0
2017-04-27,0.1,0.102,0.1,0.102,1520000,0
2017-04-28,0.101,0.101,0.101,0.101,280000,0
2017-05-02,0.096,0.097,0.094,0.095,2740000,0
2017-05-04,0.088,0.088,0.084,0.088,6100000,0
2017-05-05,0.077,0.077,0.072,0.076,10620000,0
2017-05-08,0.08,0.081,0.075,0.076,12000000,0
2017-05-09,0.079,0.084,0.078,0.082,7320000,0
2017-05-10,0.083,0.084,0.076,0.077,9820000,0
2017-05-11,0.083,0.087,0.083,0.083,4160000,0
2017-05-12,0.082,0.082,0.078,0.079,19460000,0
2017-05-15,0.083,0.085,0.079,0.081,12500000,0
2017-05-16,0.083,0.084,0.082,0.084,2260000,0
2017-05-17,0.083,0.083,0.083,0.083,80000,0
2017-05-18,0.08,0.08,0.077,0.079,4160000,0
2017-05-19,0.076,0.076,0.071,0.073,8320000,0
2017-05-22,0.076,0.083,0.076,0.081,5580000,0
2017-05-23,0.082,0.082,0.079,0.081,7780000,0
2017-05-24,0.08,0.081,0.078,0.081,11400000,0
2017-05-25,0.082,0.085,0.08,0.082,6000000,0
2017-05-26,0.078,0.078,0.072,0.074,7320000,0
2017-05-29,0.071,0.073,0.071,0.072,3000000,0
2017-05-31,0.066,0.068,0.065,0.068,5660000,0
2017-06-01,0.063,0.064,0.062,0.063,28380000,0
2017-06-02,0.063,0.065,0.061,0.063,1280000,0
2017-06-05,0.063,0.063,0.063,0.063,0,0
2017-06-06,0.06,0.06,0.058,0.059,1600000,0
2017-06-07,0.059,0.059,0.059,0.059,200000,0
2017-06-08,0.055,0.055,0.055,0.055,900000,0
2017-06-09,0.053,0.053,0.051,0.051,1220000,0
2017-06-12,0.05,0.05,0.047,0.047,100000,0
2017-06-13,0.05,0.051,0.049,0.051,1160000,0
2017-06-14,0.049,0.05,0.049,0.05,1980000,0
2017-06-15,0.045,0.045,0.041,0.042,8860000,0
2017-06-16,0.044,0.044,0.042,0.042,800000,0
2017-06-19,0.045,0.045,0.045,0.045,360000,0
2017-06-20,0.041,0.041,0.037,0.037,320000,0
2017-06-21,0.032,0.033,0.031,0.033,2060000,0
2017-06-22,0.031,0.033,0.028,0.031,3880000,0
2017-06-23,0.03,0.034,0.03,0.033,20620000,0
2017-06-26,0.032,0.036,0.03,0.035,10600000,0
