Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,0.133,0.146,0.121,0.146,94780000,0
2017-05-04,0.14,0.14,0.095,0.1,101720000,0
2017-05-05,0.087,0.093,0.078,0.093,89620000,0
2017-05-08,0.11,0.115,0.093,0.097,21300000,0
2017-05-09,0.106,0.156,0.106,0.155,24240000,0
2017-05-10,0.169,0.207,0.149,0.154,33210000,0
2017-05-11,0.168,0.198,0.168,0.184,20960000,0
2017-05-12,0.22,0.246,0.217,0.239,27310000,0
2017-05-15,0.25,0.25,0.239,0.247,3660000,0
2017-05-16,0.246,0.248,0.222,0.248,2370000,0
2017-05-17,0.248,0.255,0.242,0.242,1230000,0
2017-05-18,0.25,0.36,0.25,0.3,2080000,0
2017-05-19,0.33,0.355,0.33,0.355,1130000,0
2017-05-22,0.385,0.42,0.385,0.415,3300000,0
2017-05-23,0.445,0.45,0.415,0.415,5900000,0
2017-05-24,0.375,0.385,0.375,0.385,130000,0
2017-05-25,0.425,0.43,0.42,0.425,2280000,0
2017-05-26,0.435,0.435,0.43,0.435,50000,0
2017-05-29,0.425,0.425,0.425,0.425,0,0
2017-05-31,0.345,0.355,0.345,0.345,510000,0
2017-06-01,0.36,0.36,0.36,0.36,0,0
2017-06-02,0.41,0.41,0.375,0.375,1050000,0
2017-06-05,0.375,0.375,0.375,0.375,0,0
2017-06-06,0.4,0.405,0.395,0.405,3380000,0
2017-06-07,0.425,0.425,0.4,0.4,300000,0
2017-06-08,0.405,0.405,0.405,0.405,0,0
2017-06-09,0.455,0.51,0.455,0.485,540000,0
2017-06-12,0.39,0.395,0.38,0.385,170000,0
2017-06-13,0.395,0.4,0.395,0.395,720000,0
2017-06-14,0.42,0.44,0.42,0.44,340000,0
2017-06-15,0.415,0.435,0.415,0.42,3820000,0
2017-06-16,0.42,0.44,0.415,0.415,2400000,0
2017-06-19,0.45,0.46,0.445,0.46,1840000,0
2017-06-20,0.48,0.48,0.48,0.48,0,0
2017-06-21,0.475,0.49,0.46,0.46,560000,0
2017-06-22,0.5,0.5,0.5,0.5,140000,0
