Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.088,0.116,0.088,0.088,4240000,0
2017-10-20,0.093,0.1,0.088,0.1,25780000,0
2017-10-23,0.1,0.104,0.08,0.083,89560000,0
2017-10-24,0.08,0.085,0.066,0.071,54360000,0
2017-10-25,0.081,0.083,0.079,0.083,12020000,0
2017-10-26,0.069,0.079,0.066,0.079,32480000,0
2017-10-27,0.096,0.103,0.094,0.094,6600000,0
2017-10-30,0.113,0.114,0.088,0.088,4400000,0
2017-10-31,0.074,0.088,0.074,0.087,34160000,0
2017-11-01,0.089,0.102,0.084,0.102,6200000,0
2017-11-02,0.108,0.109,0.099,0.102,8400000,0
2017-11-03,0.105,0.11,0.102,0.109,5400000,0
2017-11-06,0.082,0.113,0.067,0.109,23200000,0
2017-11-07,0.125,0.145,0.125,0.143,13720000,0
2017-11-08,0.143,0.147,0.136,0.136,7000000,0
2017-11-09,0.15,0.157,0.14,0.155,14700000,0
2017-11-10,0.151,0.159,0.142,0.154,9400000,0
2017-11-13,0.158,0.164,0.156,0.163,31760000,0
2017-11-14,0.164,0.168,0.161,0.162,4700000,0
2017-11-15,0.15,0.153,0.137,0.139,6000000,0
2017-11-16,0.144,0.149,0.137,0.149,6800000,0
2017-11-17,0.172,0.175,0.161,0.162,9200000,0
2017-11-20,0.16,0.165,0.154,0.165,6600000,0
2017-11-21,0.174,0.218,0.174,0.218,7800000,0
2017-11-22,0.243,0.243,0.243,0.243,0,0
2017-11-23,0.243,0.243,0.243,0.243,0,0
2017-11-24,0.243,0.243,0.243,0.243,0,0
2017-11-27,0.223,0.223,0.223,0.223,0,0
2017-11-28,0.219,0.219,0.219,0.219,0,0
2017-11-29,0.216,0.216,0.216,0.216,0,0
2017-11-30,0.184,0.184,0.184,0.184,0,0
2017-12-01,0.169,0.169,0.169,0.169,0,0
2017-12-04,0.169,0.169,0.169,0.169,0,0
2017-12-05,0.146,0.146,0.146,0.146,0,0
2017-12-06,0.076,0.076,0.076,0.076,0,0
2017-12-07,0.083,0.083,0.083,0.083,0,0
2017-12-08,0.097,0.116,0.097,0.116,40000,0
2017-12-11,0.147,0.147,0.147,0.147,0,0
2017-12-12,0.136,0.142,0.136,0.136,200000,0
2017-12-13,0.136,0.182,0.128,0.178,22800000,0
2017-12-14,0.172,0.172,0.172,0.172,0,0
2017-12-15,0.145,0.145,0.145,0.145,0,0
2017-12-18,0.147,0.147,0.145,0.147,400000,0
2017-12-19,0.177,0.177,0.177,0.177,0,0
2017-12-20,0.178,0.178,0.178,0.178,0,0
2017-12-21,0.192,0.192,0.192,0.192,0,0
2017-12-22,0.192,0.192,0.192,0.192,0,0
2017-12-27,0.215,0.215,0.215,0.215,0,0
2017-12-28,0.24,0.24,0.24,0.24,0,0
2017-12-29,0.244,0.244,0.244,0.244,0,0
2018-01-02,0.29,0.29,0.29,0.29,0,0
2018-01-03,0.295,0.295,0.295,0.295,0,0
2018-01-04,0.305,0.305,0.305,0.305,0,0
2018-01-05,0.31,0.31,0.31,0.31,0,0
2018-01-08,0.315,0.315,0.315,0.315,0,0
2018-01-09,0.335,0.335,0.335,0.335,0,0
2018-01-10,0.335,0.335,0.335,0.335,0,0
2018-01-11,0.34,0.34,0.34,0.34,0,0
2018-01-12,0.365,0.365,0.365,0.365,0,0
2018-01-15,0.37,0.37,0.37,0.37,0,0
2018-01-16,0.415,0.415,0.415,0.415,0,0
2018-01-17,0.42,0.42,0.42,0.42,0,0
2018-01-18,0.435,0.435,0.435,0.435,0,0
2018-01-19,0.44,0.44,0.44,0.44,0,0
2018-01-22,0.45,0.45,0.45,0.45,0,0
2018-01-23,0.5,0.5,0.5,0.5,0,0
2018-01-24,0.51,0.51,0.51,0.51,0,0
2018-01-25,0.51,0.51,0.51,0.51,0,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.53,0.53,0.53,0.53,0,0
2018-01-30,0.49,0.49,0.49,0.49,0,0
2018-01-31,0.51,0.51,0.51,0.51,0,0
2018-02-01,0.49,0.49,0.49,0.49,0,0
2018-02-02,0.49,0.49,0.49,0.49,0,0
2018-02-05,0.455,0.455,0.455,0.455,0,0
2018-02-06,0.3,0.3,0.3,0.3,0,0
2018-02-07,0.27,0.27,0.27,0.27,0,0
2018-02-08,0.27,0.27,0.27,0.27,0,0
2018-02-09,0.195,0.195,0.195,0.195,0,0
2018-02-12,0.193,0.193,0.193,0.193,0,0
2018-02-13,0.213,0.213,0.213,0.213,0,0
