Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.244,0.26,0.231,0.26,42440000,0
2017-12-27,0.26,0.26,0.232,0.236,13299000,0
2017-12-28,0.255,0.31,0.25,0.305,36506000,0
2017-12-29,0.29,0.3,0.27,0.295,59897000,0
2018-01-02,0.32,0.4,0.32,0.395,85925000,0
2018-01-03,0.46,0.48,0.415,0.44,213315000,0
2018-01-04,0.485,0.55,0.465,0.54,177540000,0
2018-01-05,0.57,0.59,0.51,0.53,96873000,0
2018-01-08,0.58,0.6,0.55,0.59,50840000,0
2018-01-09,0.63,0.68,0.61,0.66,129864000,0
2018-01-10,0.65,0.67,0.62,0.63,17213000,0
2018-01-11,0.55,0.58,0.51,0.52,1021000,0
2018-01-12,0.55,0.62,0.53,0.61,1529000,0
2018-01-15,0.68,0.68,0.56,0.56,1102000,0
2018-01-16,0.62,0.65,0.61,0.65,365000,0
2018-01-17,0.6,0.69,0.6,0.68,486000,0
2018-01-18,0.72,0.72,0.68,0.7,169000,0
2018-01-19,0.73,0.73,0.69,0.72,715000,0
2018-01-22,0.73,0.81,0.73,0.8,1424000,0
2018-01-23,0.87,0.92,0.87,0.92,9000,0
2018-01-24,0.92,0.92,0.92,0.92,0,0
2018-01-25,0.82,0.82,0.82,0.82,0,0
2018-01-26,0.9,0.9,0.9,0.9,1000,0
2018-01-29,0.92,0.92,0.92,0.92,35000,0
2018-01-30,0.86,0.86,0.86,0.86,0,0
2018-01-31,0.86,0.86,0.86,0.86,0,0
2018-02-01,0.84,0.84,0.84,0.84,0,0
2018-02-02,0.78,0.78,0.78,0.78,0,0
2018-02-05,0.64,0.64,0.64,0.64,374000,0
2018-02-06,0.42,0.44,0.355,0.355,780000,0
2018-02-07,0.56,0.56,0.39,0.395,1981000,0
2018-02-08,0.47,0.47,0.395,0.43,316000,0
2018-02-09,0.227,0.315,0.206,0.305,44818000,0
2018-02-12,0.35,0.41,0.34,0.345,1070000,0
2018-02-13,0.42,0.46,0.42,0.44,456000,0
2018-02-14,0.56,0.56,0.51,0.56,50000,0
2018-02-15,0.66,0.7,0.66,0.7,130000,0
2018-02-20,0.7,0.72,0.7,0.7,10000,0
2018-02-21,0.75,0.79,0.75,0.79,88000,0
2018-02-22,0.73,0.73,0.73,0.73,0,0
2018-02-23,0.75,0.75,0.75,0.75,4000,0
2018-02-26,0.75,0.75,0.75,0.75,0,0
2018-02-27,0.68,0.68,0.68,0.68,0,0
2018-02-28,0.57,0.57,0.57,0.57,0,0
2018-03-01,0.69,0.69,0.69,0.69,0,0
2018-03-02,0.65,0.65,0.65,0.65,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.63,0.63,0.63,0.63,0,0
2018-03-07,0.61,0.61,0.61,0.61,0,0
2018-03-08,0.64,0.64,0.64,0.64,3000,0
2018-03-09,0.68,0.68,0.68,0.68,0,0
2018-03-12,0.78,0.81,0.78,0.81,6000,0
2018-03-13,0.83,0.83,0.83,0.83,0,0
2018-03-14,0.84,0.84,0.84,0.84,0,0
2018-03-15,0.91,0.91,0.91,0.91,0,0
2018-03-16,0.91,0.91,0.91,0.91,0,0
2018-03-19,0.89,0.89,0.89,0.89,0,0
2018-03-20,0.89,0.89,0.89,0.89,0,0
2018-03-21,0.89,0.89,0.89,0.89,2000,0
2018-03-22,0.82,0.82,0.69,0.69,2000,0
2018-03-23,0.425,0.5,0.425,0.47,221676000,0
2018-03-26,0.4,0.56,0.4,0.53,148435000,0
2018-03-27,0.6,0.6,0.58,0.58,313000,0
2018-03-28,0.52,0.52,0.415,0.415,66000,0
2018-03-29,0.385,0.42,0.37,0.37,117000,0
