Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.32,0.325,0.31,0.325,20000,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.29,0.29,0.23,0.236,2600000,0
2018-02-15,0.203,0.208,0.19,0.19,1400000,0
2018-02-20,0.199,0.22,0.163,0.209,27550000,0
2018-02-21,0.194,0.202,0.157,0.157,8700000,0
2018-02-22,0.187,0.198,0.175,0.187,16320000,0
2018-02-23,0.173,0.177,0.156,0.165,2800000,0
2018-02-26,0.146,0.163,0.139,0.145,7300000,0
2018-02-27,0.118,0.176,0.118,0.165,12140000,0
2018-02-28,0.195,0.214,0.195,0.21,20040000,0
2018-03-01,0.188,0.188,0.188,0.188,0,0
2018-03-02,0.237,0.237,0.228,0.232,2490000,0
2018-03-05,0.231,0.29,0.231,0.29,400000,0
2018-03-06,0.243,0.25,0.232,0.236,1600000,0
2018-03-07,0.248,0.265,0.234,0.265,1200000,0
2018-03-08,0.22,0.232,0.215,0.22,1100000,0
2018-03-09,0.195,0.199,0.192,0.192,800000,0
2018-03-12,0.149,0.155,0.133,0.133,1150000,0
2018-03-13,0.136,0.14,0.125,0.137,1200000,0
2018-03-14,0.169,0.178,0.147,0.147,600000,0
2018-03-15,0.17,0.172,0.137,0.137,1400000,0
2018-03-16,0.149,0.152,0.139,0.149,4000000,0
2018-03-19,0.151,0.151,0.133,0.142,5200000,0
2018-03-20,0.161,0.178,0.14,0.143,3200000,0
2018-03-21,0.108,0.155,0.101,0.155,6600000,0
2018-03-22,0.144,0.193,0.144,0.193,5370000,0
2018-03-23,0.27,0.275,0.26,0.26,110000,0
2018-03-26,0.243,0.243,0.243,0.243,0,0
2018-03-27,0.22,0.22,0.217,0.217,50000,0
2018-03-28,0.246,0.28,0.246,0.28,10000,0
2018-03-29,0.28,0.28,0.28,0.28,0,0
