Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.61,0.63,0.6,0.6,800000,0
2018-01-11,0.485,0.485,0.485,0.485,0,0
2018-01-12,0.57,0.57,0.57,0.57,0,0
2018-01-15,0.54,0.54,0.54,0.54,20000,0
2018-01-16,0.59,0.6,0.59,0.6,10000,0
2018-01-17,0.57,0.65,0.57,0.65,10000,0
2018-01-18,0.66,0.66,0.66,0.66,0,0
2018-01-19,0.68,0.68,0.68,0.68,0,0
2018-01-22,0.74,0.76,0.74,0.76,310000,0
2018-01-23,0.87,0.89,0.85,0.89,360000,0
2018-01-24,0.89,0.89,0.89,0.89,0,0
2018-01-25,0.78,0.78,0.78,0.78,0,0
2018-01-26,0.87,0.87,0.87,0.87,0,0
2018-01-29,0.88,0.88,0.88,0.88,0,0
2018-01-30,0.82,0.82,0.82,0.82,0,0
2018-01-31,0.83,0.83,0.83,0.83,0,0
2018-02-01,0.8,0.8,0.8,0.8,0,0
2018-02-02,0.74,0.74,0.74,0.74,0,0
2018-02-05,0.64,0.64,0.64,0.64,0,0
2018-02-06,0.315,0.415,0.315,0.315,36790000,0
2018-02-07,0.53,0.53,0.35,0.355,270000,0
2018-02-08,0.345,0.42,0.34,0.4,110000,0
2018-02-09,0.205,0.255,0.165,0.255,40370000,0
2018-02-12,0.305,0.37,0.29,0.295,523940000,0
2018-02-13,0.38,0.42,0.35,0.38,246020000,0
2018-02-14,0.43,0.51,0.43,0.5,17160000,0
2018-02-15,0.54,0.63,0.54,0.63,1430000,0
2018-02-20,0.61,0.69,0.6,0.61,1860000,0
2018-02-21,0.64,0.74,0.64,0.74,370000,0
2018-02-22,0.71,0.71,0.64,0.64,290000,0
2018-02-23,0.7,0.7,0.68,0.69,390000,0
2018-02-26,0.68,0.69,0.68,0.68,1130000,0
2018-02-27,0.7,0.7,0.61,0.62,560000,0
2018-02-28,0.56,0.57,0.495,0.5,330000,0
2018-03-01,0.48,0.64,0.48,0.64,80000,0
2018-03-02,0.55,0.55,0.55,0.55,1020000,0
2018-03-05,0.455,0.48,0.455,0.455,70000,0
2018-03-06,0.51,0.56,0.51,0.56,60000,0
2018-03-07,0.59,0.6,0.55,0.55,20000,0
2018-03-08,0.58,0.58,0.58,0.58,10000,0
2018-03-09,0.62,0.62,0.62,0.62,40000,0
2018-03-12,0.7,0.75,0.7,0.75,10000,0
2018-03-13,0.77,0.77,0.77,0.77,30000,0
2018-03-14,0.78,0.78,0.78,0.78,0,0
2018-03-15,0.87,0.87,0.87,0.87,10000,0
2018-03-16,0.87,0.87,0.87,0.87,0,0
2018-03-19,0.84,0.84,0.84,0.84,0,0
2018-03-20,0.75,0.89,0.75,0.89,30000,0
2018-03-21,0.84,0.89,0.84,0.84,70000,0
2018-03-22,0.63,0.63,0.63,0.63,10000,0
2018-03-23,0.365,0.43,0.365,0.43,72850000,0
2018-03-26,0.405,0.5,0.37,0.49,147890000,0
2018-03-27,0.55,0.55,0.55,0.55,120000,0
2018-03-28,0.355,0.385,0.345,0.355,240000,0
2018-03-29,0.3,0.38,0.3,0.32,60560000,0
