Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.055,0.065,0.054,0.06,2620000,0
2017-10-30,0.059,0.062,0.055,0.057,1580000,0
2017-10-31,0.051,0.062,0.051,0.06,2440000,0
2017-11-01,0.061,0.061,0.055,0.056,1460000,0
2017-11-02,0.056,0.056,0.052,0.052,1350000,0
2017-11-03,0.052,0.052,0.05,0.051,960000,0
2017-11-06,0.045,0.046,0.044,0.045,400000,0
2017-11-07,0.048,0.049,0.046,0.049,930000,0
2017-11-08,0.048,0.048,0.048,0.048,640000,0
2017-11-09,0.051,0.054,0.048,0.054,3160000,0
2017-11-10,0.053,0.053,0.048,0.048,1500000,0
2017-11-13,0.051,0.051,0.048,0.048,400000,0
2017-11-14,0.045,0.047,0.045,0.045,380000,0
2017-11-15,0.039,0.039,0.037,0.037,520000,0
2017-11-16,0.039,0.041,0.038,0.04,4170000,0
2017-11-17,0.044,0.056,0.043,0.049,9770000,0
2017-11-20,0.042,0.043,0.041,0.042,1550000,0
2017-11-21,0.046,0.054,0.044,0.05,4770000,0
2017-11-22,0.065,0.066,0.064,0.064,2680000,0
2017-11-23,0.067,0.067,0.054,0.054,7470000,0
2017-11-24,0.059,0.064,0.058,0.064,5310000,0
2017-11-27,0.063,0.063,0.056,0.057,9800000,0
2017-11-28,0.056,0.056,0.052,0.055,3570000,0
2017-11-29,0.059,0.059,0.052,0.053,11590000,0
2017-11-30,0.046,0.051,0.046,0.048,1750000,0
2017-12-01,0.048,0.052,0.048,0.048,3720000,0
2017-12-04,0.048,0.048,0.048,0.048,200000,0
2017-12-05,0.047,0.049,0.047,0.047,410000,0
2017-12-06,0.043,0.044,0.035,0.036,1300000,0
2017-12-07,0.04,0.04,0.036,0.036,1010000,0
2017-12-08,0.035,0.039,0.034,0.036,800000,0
2017-12-11,0.037,0.04,0.036,0.04,1680000,0
2017-12-12,0.038,0.039,0.036,0.036,3060000,0
2017-12-13,0.039,0.054,0.037,0.054,9550000,0
2017-12-14,0.06,0.063,0.057,0.057,4970000,0
2017-12-15,0.051,0.051,0.051,0.051,800000,0
2017-12-18,0.057,0.06,0.057,0.06,560000,0
2017-12-19,0.061,0.061,0.061,0.061,250000,0
2017-12-20,0.062,0.062,0.062,0.062,800000,0
2017-12-21,0.059,0.064,0.059,0.064,400000,0
2017-12-22,0.064,0.064,0.064,0.064,30000,0
2017-12-27,0.073,0.077,0.072,0.073,30110000,0
2017-12-28,0.075,0.075,0.075,0.075,10000,0
2017-12-29,0.077,0.078,0.077,0.078,800000,0
2018-01-02,0.093,0.102,0.093,0.097,27600000,0
2018-01-03,0.101,0.102,0.099,0.099,22360000,0
2018-01-04,0.107,0.118,0.107,0.116,16550000,0
2018-01-05,0.117,0.117,0.113,0.116,11300000,0
2018-01-08,0.115,0.117,0.11,0.111,24810000,0
2018-01-09,0.112,0.119,0.11,0.118,8920000,0
2018-01-10,0.114,0.125,0.114,0.119,18000000,0
2018-01-11,0.12,0.121,0.116,0.12,16780000,0
2018-01-12,0.129,0.131,0.125,0.131,10600000,0
2018-01-15,0.139,0.148,0.13,0.13,20220000,0
2018-01-16,0.143,0.165,0.141,0.161,17440000,0
2018-01-17,0.161,0.17,0.158,0.17,30460000,0
2018-01-18,0.18,0.191,0.178,0.191,5480000,0
2018-01-19,0.191,0.194,0.191,0.194,220000,0
2018-01-22,0.194,0.194,0.19,0.19,500000,0
2018-01-23,0.224,0.224,0.224,0.224,0,0
2018-01-24,0.223,0.223,0.223,0.223,0,0
2018-01-25,0.206,0.206,0.206,0.206,100000,0
2018-01-26,0.248,0.248,0.248,0.248,0,0
2018-01-29,0.249,0.249,0.249,0.249,0,0
2018-01-30,0.235,0.235,0.235,0.235,50000,0
2018-01-31,0.218,0.248,0.218,0.248,300000,0
2018-02-01,0.247,0.247,0.247,0.247,300000,0
2018-02-02,0.247,0.247,0.247,0.247,0,0
2018-02-05,0.247,0.247,0.247,0.247,0,0
2018-02-06,0.202,0.202,0.194,0.194,380000,0
2018-02-07,0.171,0.171,0.171,0.171,0,0
2018-02-08,0.165,0.165,0.165,0.165,0,0
2018-02-09,0.133,0.133,0.133,0.133,0,0
2018-02-12,0.129,0.129,0.129,0.129,0,0
2018-02-13,0.129,0.129,0.129,0.129,0,0
2018-02-14,0.166,0.166,0.166,0.166,0,0
2018-02-15,0.195,0.195,0.195,0.195,0,0
2018-02-20,0.187,0.187,0.187,0.187,0,0
2018-02-21,0.205,0.205,0.205,0.205,0,0
2018-02-22,0.195,0.195,0.195,0.195,0,0
2018-02-23,0.195,0.195,0.195,0.195,0,0
2018-02-26,0.195,0.195,0.195,0.195,0,0
2018-02-27,0.186,0.186,0.186,0.186,0,0
2018-02-28,0.167,0.167,0.167,0.167,0,0
2018-03-01,0.17,0.17,0.17,0.17,0,0
2018-03-02,0.152,0.152,0.152,0.152,0,0
2018-03-05,0.136,0.136,0.136,0.136,0,0
2018-03-06,0.153,0.153,0.153,0.153,0,0
2018-03-07,0.154,0.154,0.154,0.154,0,0
2018-03-08,0.16,0.16,0.16,0.16,0,0
2018-03-09,0.167,0.167,0.167,0.167,0,0
2018-03-12,0.199,0.199,0.199,0.199,0,0
2018-03-13,0.215,0.215,0.208,0.208,100000,0
2018-03-14,0.198,0.198,0.198,0.198,0,0
2018-03-15,0.198,0.198,0.198,0.198,0,0
2018-03-16,0.207,0.207,0.207,0.207,0,0
2018-03-19,0.211,0.211,0.211,0.211,0,0
2018-03-20,0.208,0.208,0.208,0.208,0,0
2018-03-21,0.205,0.205,0.205,0.205,0,0
2018-03-22,0.191,0.191,0.191,0.191,0,0
2018-03-23,0.171,0.171,0.171,0.171,0,0
2018-03-26,0.178,0.178,0.178,0.178,0,0
2018-03-27,0.186,0.186,0.186,0.186,0,0
2018-03-28,0.167,0.167,0.167,0.167,0,0
2018-03-29,0.167,0.167,0.167,0.167,0,0
