Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.086,0.101,0.081,0.1,7910000,0
2017-11-01,0.103,0.176,0.103,0.176,19530000,0
2017-11-02,0.176,0.226,0.159,0.206,233530000,0
2017-11-03,0.224,0.27,0.22,0.26,83460000,0
2017-11-06,0.26,0.38,0.222,0.37,54100000,0
2017-11-07,0.43,0.49,0.43,0.49,4830000,0
2017-11-08,0.475,0.57,0.445,0.46,9010000,0
2017-11-09,0.51,0.52,0.455,0.48,3540000,0
2017-11-10,0.48,0.5,0.455,0.47,1540000,0
2017-11-13,0.47,0.51,0.47,0.495,1290000,0
2017-11-14,0.5,0.52,0.47,0.48,2240000,0
2017-11-15,0.455,0.475,0.445,0.455,2370000,0
2017-11-16,0.51,0.53,0.44,0.52,7190000,0
2017-11-17,0.56,0.64,0.56,0.62,6960000,0
2017-11-20,0.67,0.79,0.66,0.79,1860000,0
2017-11-21,0.88,0.98,0.88,0.9,210000,0
2017-11-22,0.94,0.94,0.87,0.87,1080000,0
2017-11-23,0.85,0.89,0.82,0.82,20000,0
2017-11-24,0.78,0.78,0.78,0.78,0,0
2017-11-27,0.75,0.76,0.73,0.73,80000,0
2017-11-28,0.67,0.78,0.67,0.78,490000,0
2017-11-29,0.74,0.77,0.74,0.74,140000,0
2017-11-30,0.63,0.63,0.63,0.63,0,0
2017-12-01,0.495,0.495,0.495,0.495,0,0
2017-12-04,0.495,0.495,0.495,0.495,0,0
2017-12-05,0.39,0.405,0.39,0.39,20000,0
2017-12-06,0.28,0.285,0.28,0.28,20000,0
2017-12-07,0.38,0.39,0.325,0.38,300000,0
2017-12-08,0.43,0.54,0.425,0.54,420000,0
2017-12-11,0.7,0.7,0.6,0.7,130000,0
2017-12-12,0.66,0.66,0.55,0.55,160000,0
2017-12-13,0.55,0.55,0.55,0.55,0,0
2017-12-14,0.55,0.55,0.55,0.55,0,0
2017-12-15,0.53,0.53,0.53,0.53,0,0
2017-12-18,0.55,0.55,0.55,0.55,0,0
2017-12-19,0.61,0.61,0.61,0.61,10000,0
2017-12-20,0.61,0.61,0.61,0.61,0,0
2017-12-21,0.61,0.61,0.61,0.61,0,0
2017-12-22,0.63,0.63,0.63,0.63,0,0
2017-12-27,0.64,0.64,0.64,0.64,10000,0
2017-12-28,0.67,0.67,0.67,0.67,0,0
2017-12-29,0.67,0.67,0.67,0.67,0,0
2018-01-02,0.74,0.76,0.74,0.76,400000,0
2018-01-03,0.82,0.82,0.82,0.82,0,0
2018-01-04,0.9,0.9,0.9,0.9,20000,0
2018-01-05,0.91,0.91,0.91,0.91,0,0
2018-01-08,0.97,0.97,0.97,0.97,0,0
2018-01-09,1.05,1.05,1.05,1.05,0,0
2018-01-10,1.04,1.04,1.04,1.04,10000,0
2018-01-11,0.93,0.93,0.93,0.93,0,0
2018-01-12,1,1,1,1,0,0
2018-01-15,0.97,0.97,0.97,0.97,0,0
2018-01-16,1.03,1.03,1.03,1.03,0,0
2018-01-17,1.07,1.07,1.07,1.07,0,0
2018-01-18,1.11,1.11,1.11,1.11,10000,0
2018-01-19,1.11,1.11,1.11,1.11,0,0
2018-01-22,1.19,1.19,1.19,1.19,0,0
2018-01-23,1.31,1.31,1.31,1.31,0,0
2018-01-24,1.31,1.31,1.31,1.31,0,0
2018-01-25,1.22,1.22,1.22,1.22,0,0
2018-01-26,1.29,1.29,1.29,1.29,0,0
2018-01-29,1.3,1.3,1.3,1.3,0,0
2018-01-30,1.26,1.26,1.26,1.26,0,0
2018-01-31,1.23,1.28,1.23,1.27,80000,0
2018-02-01,1.24,1.24,1.24,1.24,0,0
2018-02-02,1.16,1.16,1.16,1.16,0,0
2018-02-05,1.03,1.03,1.02,1.03,40000,0
2018-02-06,0.75,0.75,0.75,0.75,0,0
2018-02-07,0.76,0.76,0.76,0.76,0,0
2018-02-08,0.79,0.79,0.79,0.79,0,0
2018-02-09,0.72,0.72,0.72,0.72,0,0
2018-02-12,0.72,0.72,0.72,0.72,0,0
2018-02-13,0.81,0.81,0.81,0.81,0,0
2018-02-14,0.94,0.94,0.94,0.94,0,0
2018-02-15,1.05,1.05,1.05,1.05,0,0
2018-02-20,1.05,1.05,1.05,1.05,0,0
2018-02-21,1.16,1.16,1.16,1.16,0,0
2018-02-22,1.11,1.11,1.11,1.11,0,0
2018-02-23,1.12,1.12,1.12,1.12,0,0
2018-02-26,1.12,1.12,1.12,1.12,0,0
2018-02-27,1.07,1.07,1.07,1.07,0,0
2018-02-28,0.95,0.95,0.95,0.95,0,0
2018-03-01,1.06,1.06,1.06,1.06,0,0
2018-03-02,1.02,1.02,1.02,1.02,0,0
2018-03-05,0.89,0.89,0.89,0.89,0,0
2018-03-06,1,1,1,1,0,0
2018-03-07,0.97,0.97,0.97,0.97,0,0
2018-03-08,1.01,1.01,1.01,1.01,0,0
2018-03-09,1.06,1.06,1.06,1.06,0,0
2018-03-12,1.19,1.19,1.19,1.19,0,0
