Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.042,0.052,0.041,0.047,1602420000,0
2017-12-21,0.055,0.06,0.037,0.056,1992070000,0
2017-12-22,0.065,0.07,0.059,0.069,1993810000,0
2017-12-27,0.077,0.08,0.067,0.074,17190000,0
2017-12-28,0.083,0.095,0.08,0.094,2980000,0
2017-12-29,0.094,0.099,0.091,0.097,3570000,0
2018-01-02,0.111,0.138,0.111,0.137,2980000,0
2018-01-03,0.147,0.147,0.142,0.142,110000,0
2018-01-04,0.145,0.15,0.145,0.15,510000,0
2018-01-05,0.156,0.156,0.156,0.156,350000,0
2018-01-08,0.158,0.158,0.158,0.158,100000,0
2018-01-09,0.173,0.173,0.172,0.172,390000,0
2018-01-10,0.175,0.178,0.175,0.175,1000000,0
2018-01-11,0.176,0.176,0.176,0.176,0,0
2018-01-12,0.195,0.195,0.195,0.195,0,0
2018-01-15,0.22,0.22,0.201,0.201,300000,0
2018-01-16,0.235,0.235,0.23,0.235,10000,0
2018-01-17,0.24,0.24,0.24,0.24,0,0
2018-01-18,0.248,0.249,0.248,0.249,150000,0
2018-01-19,0.25,0.25,0.25,0.25,0,0
2018-01-22,0.246,0.26,0.246,0.26,300000,0
2018-01-23,0.305,0.305,0.305,0.305,0,0
2018-01-24,0.31,0.31,0.31,0.31,0,0
2018-01-25,0.3,0.3,0.3,0.3,0,0
2018-01-26,0.325,0.325,0.325,0.325,0,0
2018-01-29,0.325,0.325,0.325,0.325,0,0
2018-01-30,0.295,0.295,0.295,0.295,0,0
2018-01-31,0.31,0.31,0.31,0.31,0,0
2018-02-01,0.3,0.3,0.3,0.3,0,0
2018-02-02,0.295,0.295,0.295,0.295,0,0
2018-02-05,0.229,0.24,0.227,0.237,700000,0
2018-02-06,0.18,0.184,0.14,0.14,820000,0
2018-02-07,0.198,0.198,0.12,0.12,820000,0
2018-02-08,0.112,0.135,0.112,0.123,290000,0
2018-02-09,0.07,0.07,0.036,0.057,8700000,0
2018-02-12,0.065,0.079,0.064,0.064,2010000,0
2018-02-13,0.089,0.108,0.085,0.085,1010000,0
2018-02-14,0.1,0.142,0.095,0.14,1240000,0
2018-02-15,0.161,0.177,0.161,0.177,100000,0
2018-02-20,0.156,0.156,0.156,0.156,1000000,0
2018-02-21,0.2,0.2,0.178,0.2,220000,0
2018-02-22,0.174,0.178,0.174,0.174,300000,0
2018-02-23,0.2,0.2,0.197,0.197,200000,0
2018-02-26,0.213,0.213,0.213,0.213,100000,0
2018-02-27,0.196,0.196,0.196,0.196,100000,0
2018-02-28,0.156,0.156,0.156,0.156,40000,0
2018-03-01,0.175,0.175,0.175,0.175,0,0
2018-03-02,0.137,0.138,0.137,0.138,220000,0
2018-03-05,0.113,0.114,0.091,0.091,550000,0
2018-03-06,0.124,0.141,0.124,0.14,250000,0
2018-03-07,0.136,0.144,0.11,0.116,800000,0
2018-03-08,0.15,0.154,0.15,0.153,600000,0
2018-03-09,0.174,0.174,0.17,0.174,200000,0
2018-03-12,0.212,0.221,0.212,0.221,300000,0
2018-03-13,0.22,0.22,0.22,0.22,0,0
2018-03-14,0.194,0.21,0.188,0.21,400000,0
2018-03-15,0.204,0.218,0.204,0.218,200000,0
2018-03-16,0.209,0.209,0.209,0.209,0,0
2018-03-19,0.213,0.213,0.213,0.213,0,0
2018-03-20,0.213,0.213,0.213,0.213,0,0
2018-03-21,0.24,0.24,0.203,0.203,200000,0
2018-03-22,0.173,0.185,0.173,0.173,400000,0
2018-03-23,0.099,0.118,0.097,0.118,1000000,0
2018-03-26,0.133,0.133,0.11,0.133,410000,0
2018-03-27,0.156,0.156,0.156,0.156,10000,0
2018-03-28,0.101,0.102,0.101,0.101,100000,0
2018-03-29,0.111,0.111,0.085,0.105,1950000,0
