Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.104,0.104,0.094,0.095,11000000,0
2018-01-31,0.121,0.121,0.121,0.121,0,0
2018-02-01,0.118,0.128,0.11,0.125,4000000,0
2018-02-02,0.128,0.128,0.098,0.108,88100000,0
2018-02-05,0.108,0.117,0.108,0.117,700000,0
2018-02-06,0.08,0.08,0.08,0.08,0,0
2018-02-07,0.08,0.08,0.08,0.08,0,0
2018-02-08,0.094,0.096,0.089,0.094,4600000,0
2018-02-09,0.062,0.065,0.062,0.062,600000,0
2018-02-12,0.066,0.069,0.053,0.053,1000000,0
2018-02-13,0.066,0.072,0.063,0.071,12000000,0
2018-02-14,0.073,0.08,0.068,0.08,2200000,0
2018-02-15,0.091,0.094,0.091,0.092,5000000,0
2018-02-20,0.091,0.102,0.091,0.1,39800000,0
2018-02-21,0.092,0.102,0.092,0.102,24800000,0
2018-02-22,0.1,0.104,0.093,0.093,13700000,0
2018-02-23,0.096,0.1,0.096,0.098,19900000,0
2018-02-26,0.11,0.11,0.108,0.108,7800000,0
2018-02-27,0.122,0.123,0.116,0.116,8600000,0
2018-02-28,0.101,0.122,0.097,0.104,33600000,0
2018-03-01,0.099,0.111,0.087,0.099,14900000,0
2018-03-02,0.083,0.083,0.075,0.075,7800000,0
2018-03-05,0.077,0.077,0.062,0.062,6800000,0
2018-03-06,0.073,0.075,0.068,0.073,4600000,0
2018-03-07,0.08,0.08,0.064,0.064,4300000,0
2018-03-08,0.078,0.094,0.076,0.091,1600000,0
2018-03-09,0.103,0.104,0.093,0.093,2200000,0
2018-03-12,0.121,0.122,0.121,0.121,300000,0
2018-03-13,0.113,0.113,0.113,0.113,0,0
2018-03-14,0.11,0.11,0.11,0.11,0,0
2018-03-15,0.11,0.11,0.11,0.11,0,0
2018-03-16,0.109,0.109,0.109,0.109,0,0
2018-03-19,0.122,0.122,0.122,0.122,0,0
2018-03-20,0.12,0.12,0.106,0.119,22600000,0
2018-03-21,0.118,0.132,0.114,0.114,14200000,0
2018-03-22,0.133,0.133,0.115,0.115,20900000,0
2018-03-23,0.095,0.106,0.095,0.103,9800000,0
2018-03-26,0.102,0.135,0.102,0.13,18200000,0
2018-03-27,0.143,0.143,0.139,0.139,900000,0
2018-03-28,0.115,0.115,0.115,0.115,0,0
2018-03-29,0.129,0.129,0.119,0.119,1300000,0
