Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.249,0.255,0.249,0.255,220000,0
2017-07-19,0.275,0.295,0.275,0.295,550000,0
2017-07-20,0.265,0.27,0.265,0.27,100000,0
2017-07-21,0.233,0.234,0.2,0.204,17730000,0
2017-07-24,0.156,0.3,0.156,0.29,1920000,0
2017-07-25,0.29,0.31,0.28,0.295,610000,0
2017-07-26,0.28,0.28,0.248,0.255,440000,0
2017-07-27,0.244,0.26,0.244,0.26,90000,0
2017-07-28,0.27,0.27,0.248,0.248,470000,0
2017-07-31,0.248,0.248,0.248,0.248,100000,0
2017-08-01,0.244,0.244,0.214,0.214,740000,0
2017-08-02,0.206,0.265,0.206,0.265,310000,0
2017-08-03,0.218,0.228,0.218,0.218,220000,0
2017-08-04,0.234,0.28,0.234,0.28,570000,0
2017-08-07,0.28,0.28,0.28,0.28,40000,0
2017-08-08,0.38,0.405,0.365,0.4,420000,0
2017-08-09,0.4,0.4,0.4,0.4,0,0
2017-08-10,0.39,0.39,0.34,0.36,880000,0
2017-08-11,0.34,0.34,0.295,0.295,100000,0
2017-08-14,0.335,0.37,0.335,0.37,280000,0
2017-08-15,0.4,0.4,0.355,0.355,60000,0
2017-08-16,0.35,0.38,0.35,0.355,110000,0
2017-08-17,0.345,0.36,0.345,0.355,210000,0
2017-08-18,0.33,0.33,0.31,0.315,130000,0
2017-08-21,0.315,0.315,0.315,0.315,0,0
2017-08-22,0.355,0.36,0.33,0.35,290000,0
2017-08-24,0.33,0.33,0.325,0.325,200000,0
2017-08-25,0.325,0.325,0.325,0.325,0,0
2017-08-28,0.32,0.32,0.32,0.32,0,0
2017-08-29,0.31,0.31,0.31,0.31,100000,0
2017-08-30,0.365,0.37,0.365,0.365,70000,0
2017-08-31,0.365,0.365,0.365,0.365,0,0
2017-09-01,0.375,0.375,0.375,0.375,50000,0
2017-09-04,0.37,0.37,0.37,0.37,0,0
2017-09-05,0.37,0.37,0.37,0.37,0,0
2017-09-06,0.34,0.355,0.34,0.355,20000,0
2017-09-07,0.44,0.44,0.4,0.4,420000,0
2017-09-08,0.38,0.38,0.38,0.38,40000,0
2017-09-11,0.38,0.38,0.38,0.38,0,0
2017-09-12,0.49,0.49,0.49,0.49,0,0
2017-09-13,0.495,0.495,0.495,0.495,0,0
2017-09-14,0.495,0.495,0.495,0.495,0,0
2017-09-15,0.495,0.495,0.495,0.495,0,0
2017-09-18,0.64,0.64,0.64,0.64,0,0
2017-09-19,0.67,0.67,0.67,0.67,0,0
2017-09-20,0.8,0.8,0.8,0.8,0,0
2017-09-21,0.83,0.83,0.83,0.83,0,0
2017-09-22,0.81,0.81,0.81,0.81,0,0
2017-09-25,0.68,0.68,0.68,0.68,0,0
2017-09-26,0.68,0.68,0.68,0.68,0,0
2017-09-27,0.69,0.69,0.69,0.69,0,0
2017-09-28,0.67,0.67,0.67,0.67,0,0
2017-09-29,0.67,0.67,0.67,0.67,0,0
2017-10-03,0.88,0.88,0.88,0.88,0,0
2017-10-04,0.99,0.99,0.99,0.99,0,0
2017-10-06,1.13,1.13,1.13,1.13,0,0
2017-10-09,1.13,1.13,1.13,1.13,0,0
2017-10-10,1.13,1.13,1.13,1.13,0,0
2017-10-11,1.13,1.13,1.13,1.13,0,0
2017-10-12,1.13,1.13,1.13,1.13,0,0
2017-10-13,1.13,1.13,1.13,1.13,0,0
2017-10-16,1.12,1.12,1.12,1.12,0,0
2017-10-17,1.12,1.12,1.12,1.12,0,0
2017-10-18,1.12,1.12,1.12,1.12,0,0
2017-10-19,1.08,1.08,0.97,0.97,100000,0
2017-10-20,1.02,1.02,1.02,1.02,0,0
2017-10-23,1.02,1.02,1.02,1.02,0,0
2017-10-24,0.98,0.98,0.98,0.98,0,0
2017-10-25,0.98,0.98,0.98,0.98,0,0
2017-10-26,0.98,0.98,0.98,0.98,0,0
2017-10-27,0.89,0.89,0.89,0.89,0,0
2017-10-30,0.83,0.83,0.83,0.83,0,0
2017-10-31,0.83,0.83,0.83,0.83,0,0
2017-11-01,0.83,0.83,0.83,0.83,0,0
2017-11-02,0.83,0.83,0.83,0.83,0,0
2017-11-03,0.83,0.83,0.83,0.83,0,0
2017-11-06,0.87,0.87,0.87,0.87,0,0
2017-11-07,1,1,1,1,0,0
2017-11-08,1,1,1,1,0,0
2017-11-09,1.01,1.01,1.01,1.01,0,0
2017-11-10,1.02,1.02,1.02,1.02,0,0
2017-11-13,1.05,1.05,1.05,1.05,0,0
2017-11-14,1.22,1.22,1.22,1.22,0,0
2017-11-15,1.19,1.19,1.19,1.19,0,0
2017-11-16,1.19,1.19,1.19,1.19,0,0
2017-11-17,1.19,1.19,1.19,1.19,0,0
2017-11-20,1.19,1.19,1.19,1.19,0,0
2017-11-21,1.29,1.29,1.29,1.29,0,0
2017-11-22,1.31,1.31,1.31,1.31,0,0
2017-11-23,1.31,1.31,1.31,1.31,0,0
2017-11-24,1.26,1.26,1.26,1.26,0,0
2017-11-27,1.2,1.2,1.2,1.2,0,0
2017-11-28,1.2,1.2,1.2,1.2,0,0
2017-11-29,1.2,1.2,1.2,1.2,0,0
2017-11-30,1.2,1.2,1.2,1.2,0,0
2017-12-01,1.2,1.2,1.2,1.2,0,0
2017-12-04,1.22,1.22,1.22,1.22,0,0
2017-12-05,1.2,1.2,1.2,1.2,0,0
2017-12-06,0.98,0.98,0.98,0.98,0,0
2017-12-07,0.9,0.9,0.9,0.9,0,0
2017-12-08,0.97,0.97,0.97,0.97,0,0
2017-12-11,0.99,0.99,0.99,0.99,0,0
2017-12-12,0.97,0.97,0.97,0.97,0,0
2017-12-13,0.99,0.99,0.99,0.99,20000,0
2017-12-14,0.99,0.99,0.99,0.99,0,0
2017-12-15,0.96,0.96,0.96,0.96,0,0
2017-12-18,0.9,0.9,0.9,0.9,20000,0
2017-12-19,0.91,0.91,0.91,0.91,0,0
2017-12-20,0.91,0.91,0.91,0.91,0,0
