Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.09,0.1,0.09,0.1,38220000,0
2017-07-20,0.106,0.106,0.106,0.106,200000,0
2017-07-21,0.099,0.102,0.098,0.102,800000,0
2017-07-24,0.111,0.114,0.11,0.11,530000,0
2017-07-25,0.108,0.113,0.108,0.112,690000,0
2017-07-26,0.116,0.117,0.11,0.117,500000,0
2017-07-27,0.122,0.132,0.122,0.132,450000,0
2017-07-28,0.124,0.124,0.118,0.122,1000000,0
2017-07-31,0.143,0.143,0.143,0.143,0,0
2017-08-01,0.168,0.168,0.168,0.168,0,0
2017-08-02,0.174,0.174,0.174,0.174,0,0
2017-08-03,0.172,0.172,0.172,0.172,100000,0
2017-08-04,0.173,0.173,0.173,0.173,0,0
2017-08-07,0.182,0.182,0.182,0.182,0,0
2017-08-08,0.196,0.196,0.191,0.196,200000,0
2017-08-09,0.179,0.193,0.179,0.19,70000,0
2017-08-10,0.179,0.179,0.151,0.163,250000,0
2017-08-11,0.116,0.117,0.116,0.116,10000,0
2017-08-14,0.13,0.142,0.13,0.142,80000,0
2017-08-15,0.151,0.151,0.135,0.135,320000,0
2017-08-16,0.144,0.152,0.144,0.152,60000,0
2017-08-17,0.161,0.161,0.142,0.149,160000,0
2017-08-18,0.12,0.124,0.119,0.124,1330000,0
2017-08-21,0.131,0.131,0.131,0.131,60000,0
2017-08-22,0.142,0.155,0.142,0.155,60000,0
2017-08-24,0.162,0.163,0.162,0.162,220000,0
2017-08-25,0.19,0.19,0.181,0.19,40000,0
2017-08-28,0.208,0.208,0.192,0.193,1090000,0
2017-08-29,0.182,0.19,0.182,0.187,60000,0
2017-08-30,0.201,0.217,0.201,0.217,70000,0
2017-08-31,0.209,0.212,0.209,0.212,20000,0
2017-09-01,0.217,0.224,0.217,0.217,20000,0
2017-09-04,0.21,0.21,0.201,0.201,40000,0
2017-09-05,0.196,0.196,0.195,0.196,30000,0
2017-09-06,0.182,0.184,0.174,0.184,40000,0
2017-09-07,0.199,0.199,0.174,0.178,40000,0
2017-09-08,0.189,0.189,0.189,0.189,20000,0
2017-09-11,0.21,0.218,0.21,0.218,40000,0
2017-09-12,0.215,0.215,0.215,0.215,0,0
2017-09-13,0.208,0.208,0.208,0.208,0,0
2017-09-14,0.202,0.202,0.202,0.202,0,0
2017-09-15,0.194,0.208,0.174,0.197,290000,0
2017-09-18,0.215,0.231,0.215,0.231,40000,0
2017-09-19,0.227,0.227,0.227,0.227,0,0
2017-09-20,0.229,0.229,0.229,0.229,0,0
2017-09-21,0.233,0.233,0.232,0.232,20000,0
2017-09-22,0.214,0.214,0.209,0.209,40000,0
2017-09-25,0.203,0.203,0.18,0.18,150000,0
2017-09-26,0.173,0.181,0.173,0.181,20000,0
2017-09-27,0.188,0.192,0.187,0.192,420000,0
2017-09-28,0.173,0.173,0.173,0.173,20000,0
2017-09-29,0.181,0.181,0.181,0.181,0,0
2017-10-03,0.205,0.232,0.205,0.232,200000,0
2017-10-04,0.265,0.265,0.255,0.255,20000,0
2017-10-06,0.26,0.26,0.26,0.26,70000,0
2017-10-09,0.255,0.255,0.255,0.255,70000,0
2017-10-10,0.265,0.265,0.265,0.265,500000,0
2017-10-11,0.27,0.27,0.255,0.255,540000,0
2017-10-12,0.27,0.27,0.27,0.27,20000,0
2017-10-13,0.27,0.27,0.27,0.27,50000,0
2017-10-16,0.28,0.28,0.28,0.28,0,0
2017-10-17,0.3,0.3,0.29,0.29,40000,0
2017-10-18,0.29,0.29,0.29,0.29,0,0
2017-10-19,0.244,0.244,0.244,0.244,0,0
2017-10-20,0.265,0.265,0.265,0.265,0,0
2017-10-23,0.27,0.27,0.255,0.255,20000,0
2017-10-24,0.242,0.242,0.242,0.242,0,0
2017-10-25,0.249,0.249,0.249,0.249,0,0
2017-10-26,0.249,0.249,0.249,0.249,0,0
2017-10-27,0.26,0.26,0.26,0.26,0,0
2017-10-30,0.26,0.26,0.26,0.26,0,0
2017-10-31,0.255,0.255,0.255,0.255,0,0
2017-11-01,0.275,0.275,0.275,0.275,0,0
2017-11-02,0.275,0.275,0.275,0.275,0,0
2017-11-03,0.275,0.275,0.275,0.275,0,0
2017-11-06,0.275,0.275,0.275,0.275,0,0
2017-11-07,0.31,0.31,0.31,0.31,0,0
2017-11-08,0.31,0.31,0.31,0.31,0,0
2017-11-09,0.32,0.32,0.32,0.32,0,0
2017-11-10,0.32,0.32,0.32,0.32,0,0
2017-11-13,0.33,0.33,0.33,0.33,0,0
2017-11-14,0.33,0.33,0.33,0.33,0,0
2017-11-15,0.31,0.31,0.31,0.31,0,0
2017-11-16,0.31,0.31,0.31,0.31,0,0
2017-11-17,0.325,0.325,0.325,0.325,0,0
2017-11-20,0.325,0.325,0.325,0.325,0,0
2017-11-21,0.38,0.38,0.38,0.38,0,0
2017-11-22,0.405,0.405,0.405,0.405,0,0
2017-11-23,0.39,0.39,0.39,0.39,0,0
2017-11-24,0.395,0.395,0.395,0.395,0,0
2017-11-27,0.39,0.39,0.39,0.39,0,0
2017-11-28,0.375,0.375,0.36,0.375,70000,0
2017-11-29,0.375,0.375,0.375,0.375,0,0
2017-11-30,0.355,0.355,0.355,0.355,0,0
2017-12-01,0.335,0.335,0.335,0.335,0,0
2017-12-04,0.34,0.34,0.34,0.34,0,0
2017-12-05,0.315,0.315,0.315,0.315,0,0
2017-12-06,0.255,0.255,0.255,0.255,0,0
2017-12-07,0.255,0.255,0.255,0.255,0,0
2017-12-08,0.285,0.285,0.285,0.285,0,0
2017-12-11,0.31,0.31,0.31,0.31,0,0
2017-12-12,0.305,0.305,0.305,0.305,0,0
2017-12-13,0.335,0.335,0.335,0.335,0,0
2017-12-14,0.335,0.335,0.335,0.335,0,0
2017-12-15,0.31,0.31,0.31,0.31,0,0
2017-12-18,0.32,0.32,0.32,0.32,0,0
2017-12-19,0.335,0.335,0.335,0.335,0,0
2017-12-20,0.335,0.335,0.335,0.335,0,0
2017-12-21,0.35,0.35,0.35,0.35,0,0
2017-12-22,0.365,0.365,0.365,0.365,0,0
2017-12-27,0.375,0.375,0.375,0.375,0,0
2017-12-28,0.4,0.4,0.4,0.4,0,0
2017-12-29,0.405,0.405,0.405,0.405,0,0
2018-01-02,0.455,0.455,0.455,0.455,0,0
2018-01-03,0.46,0.46,0.46,0.46,0,0
2018-01-04,0.47,0.47,0.47,0.47,0,0
2018-01-05,0.48,0.48,0.48,0.48,0,0
2018-01-08,0.48,0.48,0.48,0.48,0,0
2018-01-09,0.495,0.495,0.495,0.495,0,0
2018-01-10,0.5,0.5,0.5,0.5,0,0
2018-01-11,0.5,0.5,0.5,0.5,0,0
2018-01-12,0.52,0.52,0.52,0.52,0,0
2018-01-15,0.53,0.53,0.53,0.53,0,0
2018-01-16,0.57,0.57,0.57,0.57,0,0
2018-01-17,0.58,0.58,0.58,0.58,0,0
2018-01-18,0.6,0.6,0.6,0.6,0,0
2018-01-19,0.6,0.6,0.6,0.6,0,0
2018-01-22,0.61,0.61,0.61,0.61,0,0
2018-01-23,0.67,0.67,0.67,0.67,0,0
2018-01-24,0.68,0.68,0.68,0.68,0,0
2018-01-25,0.67,0.67,0.67,0.67,0,0
2018-01-26,0.7,0.7,0.7,0.7,0,0
2018-01-29,0.7,0.7,0.7,0.7,0,0
