Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.26,0.26,0.23,0.248,19472000,0
2018-01-23,0.23,0.233,0.202,0.228,24725000,0
2018-01-24,0.218,0.249,0.218,0.231,8585000,0
2018-01-25,0.246,0.29,0.246,0.285,557000,0
2018-01-26,0.27,0.27,0.27,0.27,3000,0
2018-01-29,0.243,0.32,0.238,0.32,7250000,0
2018-01-30,0.34,0.38,0.31,0.365,74014000,0
2018-01-31,0.375,0.4,0.3,0.305,1087000,0
2018-02-01,0.335,0.335,0.335,0.335,0,0
2018-02-02,0.375,0.375,0.335,0.35,53000,0
2018-02-05,0.415,0.42,0.415,0.42,86000,0
2018-02-06,0.57,0.57,0.57,0.57,0,0
2018-02-07,0.57,0.57,0.57,0.57,0,0
2018-02-08,0.57,0.57,0.57,0.57,0,0
2018-02-09,0.64,0.64,0.64,0.64,0,0
2018-02-12,0.64,0.64,0.64,0.64,0,0
2018-02-13,0.64,0.64,0.64,0.64,0,0
2018-02-14,0.58,0.58,0.58,0.58,0,0
2018-02-15,0.49,0.49,0.49,0.49,0,0
2018-02-20,0.49,0.49,0.49,0.49,0,0
2018-02-21,0.455,0.455,0.455,0.455,0,0
2018-02-22,0.455,0.455,0.455,0.455,0,0
2018-02-23,0.43,0.43,0.43,0.43,0,0
2018-02-26,0.33,0.33,0.33,0.33,0,0
2018-02-27,0.345,0.345,0.345,0.345,0,0
2018-02-28,0.41,0.41,0.41,0.41,0,0
2018-03-01,0.425,0.425,0.375,0.375,30000,0
2018-03-02,0.395,0.395,0.395,0.395,0,0
2018-03-05,0.47,0.47,0.47,0.47,0,0
2018-03-06,0.46,0.46,0.46,0.46,0,0
2018-03-07,0.47,0.47,0.47,0.47,0,0
2018-03-08,0.46,0.46,0.46,0.46,0,0
2018-03-09,0.45,0.45,0.45,0.45,0,0
2018-03-12,0.37,0.37,0.37,0.37,0,0
2018-03-13,0.37,0.37,0.37,0.37,0,0
2018-03-14,0.37,0.37,0.37,0.37,0,0
2018-03-15,0.37,0.37,0.37,0.37,0,0
2018-03-16,0.425,0.425,0.425,0.425,0,0
2018-03-19,0.48,0.48,0.48,0.48,0,0
2018-03-20,0.51,0.51,0.51,0.51,0,0
2018-03-21,0.55,0.55,0.55,0.55,0,0
2018-03-22,0.61,0.61,0.61,0.61,0,0
2018-03-23,0.69,0.69,0.69,0.69,20000,0
2018-03-26,0.69,0.69,0.69,0.69,0,0
2018-03-27,0.68,0.68,0.68,0.68,0,0
2018-03-28,0.7,0.7,0.7,0.7,0,0
2018-03-29,0.71,0.71,0.71,0.71,0,0
