Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.093,0.102,0.091,0.096,11960000,0
2017-12-20,0.094,0.095,0.093,0.095,1440000,0
2017-12-21,0.097,0.113,0.097,0.109,1070000,0
2017-12-22,0.121,0.122,0.114,0.122,1490000,0
2017-12-27,0.128,0.128,0.128,0.128,0,0
2017-12-28,0.144,0.15,0.144,0.15,20000,0
2017-12-29,0.154,0.154,0.154,0.154,0,0
2018-01-02,0.2,0.2,0.2,0.2,0,0
2018-01-03,0.205,0.205,0.205,0.205,0,0
2018-01-04,0.216,0.216,0.216,0.216,0,0
2018-01-05,0.221,0.221,0.221,0.221,0,0
2018-01-08,0.225,0.225,0.225,0.225,0,0
2018-01-09,0.24,0.24,0.24,0.24,0,0
2018-01-10,0.242,0.242,0.242,0.242,0,0
2018-01-11,0.244,0.244,0.244,0.244,0,0
2018-01-12,0.26,0.26,0.26,0.26,0,0
2018-01-15,0.265,0.265,0.265,0.265,0,0
2018-01-16,0.31,0.31,0.31,0.31,0,0
2018-01-17,0.315,0.315,0.315,0.315,0,0
2018-01-18,0.33,0.33,0.33,0.33,0,0
2018-01-19,0.335,0.335,0.335,0.335,0,0
2018-01-22,0.345,0.345,0.345,0.345,0,0
2018-01-23,0.4,0.4,0.4,0.4,0,0
2018-01-24,0.405,0.405,0.405,0.405,0,0
2018-01-25,0.39,0.39,0.39,0.39,0,0
2018-01-26,0.425,0.425,0.425,0.425,0,0
2018-01-29,0.42,0.42,0.42,0.42,0,0
2018-01-30,0.385,0.385,0.385,0.385,0,0
2018-01-31,0.405,0.405,0.405,0.405,0,0
2018-02-01,0.39,0.39,0.39,0.39,0,0
2018-02-02,0.385,0.385,0.385,0.385,0,0
2018-02-05,0.355,0.355,0.355,0.355,0,0
2018-02-06,0.238,0.24,0.206,0.207,2200000,0
2018-02-07,0.255,0.255,0.181,0.181,820000,0
2018-02-08,0.188,0.203,0.18,0.184,1400000,0
2018-02-09,0.124,0.124,0.087,0.113,4360000,0
2018-02-12,0.129,0.137,0.115,0.115,8280000,0
2018-02-13,0.143,0.15,0.137,0.137,320000,0
2018-02-14,0.198,0.198,0.198,0.198,0,0
2018-02-15,0.233,0.243,0.233,0.243,20000,0
2018-02-20,0.24,0.27,0.226,0.226,2100000,0
2018-02-21,0.237,0.275,0.236,0.275,1060000,0
2018-02-22,0.245,0.255,0.236,0.243,9480000,0
2018-02-23,0.249,0.275,0.249,0.265,2330000,0
2018-02-26,0.285,0.285,0.28,0.28,1650000,0
2018-02-27,0.29,0.29,0.265,0.265,120000,0
2018-02-28,0.224,0.228,0.223,0.224,350000,0
2018-03-01,0.203,0.245,0.203,0.245,650000,0
2018-03-02,0.203,0.203,0.203,0.203,0,0
2018-03-05,0.174,0.174,0.146,0.146,350000,0
2018-03-06,0.188,0.199,0.185,0.199,350000,0
2018-03-07,0.176,0.176,0.176,0.176,0,0
2018-03-08,0.211,0.214,0.21,0.214,500000,0
2018-03-09,0.235,0.24,0.235,0.24,150000,0
2018-03-12,0.28,0.295,0.28,0.295,200000,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.28,0.285,0.28,0.285,210000,0
2018-03-19,0.295,0.295,0.29,0.29,20000,0
2018-03-20,0.29,0.29,0.29,0.29,0,0
2018-03-21,0.28,0.28,0.28,0.28,0,0
2018-03-22,0.241,0.241,0.241,0.241,0,0
2018-03-23,0.173,0.181,0.155,0.181,730000,0
2018-03-26,0.165,0.196,0.157,0.196,1560000,0
2018-03-27,0.222,0.223,0.216,0.222,560000,0
2018-03-28,0.197,0.202,0.158,0.159,1070000,0
2018-03-29,0.16,0.173,0.138,0.163,3690000,0
