Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.53,0.55,0.53,0.55,20000,0
2018-01-08,0.64,0.66,0.64,0.66,10000,0
2018-01-09,0.66,0.66,0.66,0.66,0,0
2018-01-10,0.76,0.76,0.76,0.76,0,0
2018-01-11,0.73,0.75,0.73,0.75,10000,0
2018-01-12,0.75,0.75,0.75,0.75,0,0
2018-01-15,0.67,0.67,0.67,0.67,0,0
2018-01-16,0.72,0.75,0.72,0.72,30000,0
2018-01-17,0.63,0.64,0.61,0.63,160000,0
2018-01-18,0.6,0.6,0.6,0.6,0,0
2018-01-19,0.62,0.66,0.62,0.65,90000,0
2018-01-22,0.65,0.65,0.65,0.65,0,0
2018-01-23,0.64,0.64,0.64,0.64,30000,0
2018-01-24,0.63,0.63,0.63,0.63,0,0
2018-01-25,0.59,0.59,0.59,0.59,0,0
2018-01-26,0.61,0.61,0.61,0.61,0,0
2018-01-29,0.57,0.57,0.57,0.57,0,0
2018-01-30,0.57,0.57,0.57,0.57,0,0
2018-01-31,0.6,0.6,0.6,0.6,0,0
2018-02-01,0.6,0.6,0.6,0.6,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.57,0.57,0.57,0.57,10000,0
2018-02-06,0.485,0.49,0.395,0.395,320000,0
2018-02-07,0.385,0.385,0.335,0.335,10000,0
2018-02-08,0.365,0.395,0.345,0.345,310000,0
2018-02-09,0.25,0.28,0.238,0.25,4100000,0
2018-02-12,0.265,0.275,0.243,0.255,3520000,0
2018-02-13,0.28,0.31,0.255,0.26,6600000,0
2018-02-14,0.247,0.27,0.231,0.27,10820000,0
2018-02-15,0.31,0.34,0.31,0.32,70000,0
2018-02-20,0.31,0.31,0.275,0.3,1990000,0
2018-02-21,0.315,0.375,0.31,0.375,2950000,0
2018-02-22,0.36,0.38,0.35,0.36,1220000,0
2018-02-23,0.38,0.43,0.38,0.43,1110000,0
2018-02-26,0.425,0.425,0.395,0.42,1260000,0
2018-02-27,0.405,0.405,0.345,0.345,2170000,0
2018-02-28,0.31,0.34,0.31,0.315,3180000,0
2018-03-01,0.355,0.355,0.345,0.355,140000,0
2018-03-02,0.32,0.32,0.32,0.32,0,0
2018-03-05,0.35,0.35,0.3,0.3,460000,0
2018-03-06,0.345,0.345,0.345,0.345,0,0
2018-03-07,0.335,0.335,0.335,0.335,0,0
2018-03-08,0.385,0.385,0.375,0.385,330000,0
2018-03-09,0.425,0.43,0.41,0.41,30000,0
2018-03-12,0.415,0.415,0.415,0.415,0,0
2018-03-13,0.41,0.41,0.41,0.41,10000,0
2018-03-14,0.43,0.43,0.43,0.43,0,0
2018-03-15,0.45,0.5,0.45,0.5,210000,0
2018-03-16,0.54,0.57,0.54,0.57,110000,0
2018-03-19,0.55,0.55,0.55,0.55,40000,0
2018-03-20,0.54,0.54,0.54,0.54,0,0
2018-03-21,0.56,0.61,0.56,0.56,50000,0
2018-03-22,0.58,0.58,0.53,0.55,110000,0
2018-03-23,0.465,0.495,0.46,0.46,150000,0
2018-03-26,0.495,0.495,0.495,0.495,0,0
2018-03-27,0.56,0.56,0.56,0.56,10000,0
2018-03-28,0.53,0.53,0.52,0.52,60000,0
2018-03-29,0.485,0.52,0.485,0.52,2010000,0
