Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.092,0.092,0.085,0.085,10000,0
2018-02-08,0.09,0.09,0.09,0.09,0,0
2018-02-09,0.084,0.084,0.084,0.084,0,0
2018-02-12,0.08,0.081,0.08,0.08,260000,0
2018-02-13,0.083,0.083,0.083,0.083,0,0
2018-02-14,0.098,0.098,0.098,0.098,0,0
2018-02-15,0.1,0.101,0.1,0.101,15000,0
2018-02-20,0.1,0.101,0.096,0.098,1790000,0
2018-02-21,0.096,0.102,0.096,0.102,100000,0
2018-02-22,0.099,0.103,0.099,0.101,1495000,0
2018-02-23,0.105,0.105,0.105,0.105,0,0
2018-02-26,0.108,0.108,0.107,0.107,260000,0
2018-02-27,0.107,0.107,0.107,0.107,790000,0
2018-02-28,0.105,0.105,0.105,0.105,0,0
2018-03-01,0.104,0.105,0.103,0.105,10000,0
2018-03-02,0.101,0.102,0.101,0.101,5000,0
2018-03-05,0.099,0.099,0.096,0.096,5000,0
2018-03-06,0.098,0.098,0.098,0.098,0,0
2018-03-07,0.099,0.099,0.098,0.098,800000,0
2018-03-08,0.099,0.099,0.099,0.099,5000,0
2018-03-09,0.099,0.099,0.099,0.099,0,0
2018-03-12,0.107,0.107,0.107,0.107,800000,0
2018-03-13,0.107,0.107,0.107,0.107,0,0
2018-03-14,0.107,0.107,0.107,0.107,0,0
2018-03-15,0.108,0.108,0.108,0.108,0,0
2018-03-16,0.107,0.107,0.107,0.107,0,0
2018-03-19,0.105,0.105,0.105,0.105,0,0
2018-03-20,0.108,0.108,0.108,0.108,0,0
2018-03-21,0.112,0.112,0.109,0.109,45000,0
2018-03-22,0.109,0.109,0.109,0.109,0,0
2018-03-23,0.1,0.1,0.1,0.1,0,0
2018-03-26,0.099,0.099,0.099,0.099,0,0
2018-03-27,0.098,0.098,0.098,0.098,0,0
2018-03-28,0.094,0.094,0.094,0.094,0,0
2018-03-29,0.089,0.091,0.089,0.091,10000,0
