Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.35,0.395,0.35,0.38,390000,0
2017-11-14,0.39,0.39,0.365,0.365,130000,0
2017-11-15,0.35,0.35,0.32,0.325,1340000,0
2017-11-16,0.385,0.415,0.33,0.405,7330000,0
2017-11-17,0.49,0.52,0.475,0.5,8190000,0
2017-11-20,0.55,0.66,0.55,0.66,1210000,0
2017-11-21,0.73,0.87,0.73,0.75,1600000,0
2017-11-22,0.81,0.83,0.76,0.76,620000,0
2017-11-23,0.77,0.77,0.68,0.68,710000,0
2017-11-24,0.67,0.71,0.63,0.63,2580000,0
2017-11-27,0.62,0.63,0.61,0.61,360000,0
2017-11-28,0.58,0.67,0.52,0.67,700000,0
2017-11-29,0.67,0.67,0.61,0.61,120000,0
2017-11-30,0.5,0.54,0.48,0.49,2450000,0
2017-12-01,0.49,0.5,0.35,0.365,7850000,0
2017-12-04,0.36,0.465,0.255,0.38,13490000,0
2017-12-05,0.33,0.34,0.25,0.25,7380000,0
2017-12-06,0.26,0.285,0.135,0.141,43580000,0
2017-12-07,0.224,0.27,0.16,0.25,59710000,0
2017-12-08,0.275,0.425,0.275,0.425,23920000,0
2017-12-11,0.42,0.55,0.39,0.54,19670000,0
2017-12-12,0.58,0.59,0.4,0.405,10660000,0
2017-12-13,0.405,0.465,0.355,0.435,10850000,0
2017-12-14,0.48,0.48,0.405,0.425,2170000,0
2017-12-15,0.405,0.405,0.37,0.375,3760000,0
2017-12-18,0.395,0.45,0.375,0.435,3700000,0
2017-12-19,0.48,0.51,0.465,0.475,5660000,0
2017-12-20,0.465,0.48,0.45,0.45,360000,0
2017-12-21,0.475,0.5,0.475,0.49,1890000,0
2017-12-22,0.5,0.52,0.495,0.52,530000,0
2017-12-27,0.54,0.54,0.49,0.495,540000,0
2017-12-28,0.5,0.57,0.5,0.56,1330000,0
2017-12-29,0.52,0.56,0.52,0.54,1010000,0
2018-01-02,0.64,0.66,0.62,0.66,4160000,0
2018-01-03,0.73,0.75,0.68,0.71,3680000,0
2018-01-04,0.75,0.81,0.73,0.8,1550000,0
2018-01-05,0.84,0.84,0.78,0.8,1730000,0
2018-01-08,0.85,0.86,0.82,0.85,780000,0
2018-01-09,0.9,0.94,0.89,0.94,1170000,0
2018-01-10,0.92,0.95,0.9,0.9,450000,0
2018-01-11,0.84,0.85,0.79,0.79,1390000,0
2018-01-12,0.83,0.89,0.8,0.89,2090000,0
2018-01-15,0.97,0.97,0.85,0.85,750000,0
2018-01-16,0.88,0.92,0.88,0.91,920000,0
2018-01-17,0.89,0.96,0.89,0.96,1240000,0
2018-01-18,1,1.01,0.94,0.97,1750000,0
2018-01-19,0.99,1.01,0.97,0.99,300000,0
2018-01-22,1.02,1.08,1.02,1.08,5070000,0
2018-01-23,1.13,1.19,1.13,1.19,760000,0
2018-01-24,1.18,1.2,1.15,1.2,340000,0
2018-01-25,1.11,1.11,1.08,1.08,80000,0
2018-01-26,1.17,1.18,1.16,1.18,600000,0
2018-01-29,1.16,1.16,1.15,1.16,20000,0
2018-01-30,1.12,1.12,1.12,1.12,0,0
2018-01-31,1.12,1.12,1.12,1.12,0,0
2018-02-01,1.11,1.11,1.1,1.1,1500000,0
2018-02-02,1.08,1.08,1.04,1.04,10000,0
2018-02-05,0.89,0.94,0.89,0.93,880000,0
2018-02-06,0.75,0.75,0.57,0.57,3410000,0
2018-02-07,0.69,0.83,0.62,0.62,2840000,0
2018-02-08,0.64,0.73,0.64,0.68,690000,0
2018-02-09,0.6,0.6,0.47,0.57,2250000,0
2018-02-12,0.61,0.68,0.6,0.6,1470000,0
2018-02-13,0.69,0.72,0.69,0.7,240000,0
2018-02-14,0.78,0.81,0.78,0.81,20000,0
2018-02-15,0.93,0.95,0.93,0.95,90000,0
2018-02-20,0.96,0.99,0.96,0.96,250000,0
2018-02-21,1.02,1.03,1.02,1.03,50000,0
2018-02-22,1.01,1.02,0.97,0.97,200000,0
2018-02-23,1.02,1.02,1.02,1.02,110000,0
2018-02-26,1.03,1.03,1.01,1.01,40000,0
2018-02-27,1.03,1.03,0.93,0.93,220000,0
2018-02-28,0.86,0.86,0.8,0.8,780000,0
2018-03-01,0.94,0.94,0.94,0.94,90000,0
2018-03-02,0.88,0.88,0.88,0.88,60000,0
2018-03-05,0.8,0.8,0.76,0.76,10000,0
2018-03-06,0.82,0.87,0.82,0.87,40000,0
2018-03-07,0.86,0.88,0.8,0.81,70000,0
2018-03-08,0.87,0.87,0.87,0.87,0,0
2018-03-09,0.93,0.93,0.93,0.93,0,0
2018-03-12,1,1.07,1,1.07,70000,0
2018-03-13,1.11,1.11,1.08,1.09,80000,0
2018-03-14,1.05,1.1,1.05,1.1,50000,0
2018-03-15,1.1,1.19,1.1,1.17,2360000,0
2018-03-16,1.2,1.2,1.13,1.15,170000,0
2018-03-19,1.16,1.16,1.12,1.12,40000,0
2018-03-20,1.13,1.13,1.12,1.13,10000,0
2018-03-21,1.2,1.22,1.09,1.09,2500000,0
2018-03-22,1.06,1.06,0.9,0.9,220000,0
2018-03-23,0.64,0.75,0.64,0.71,3050000,0
2018-03-26,0.66,0.81,0.63,0.77,1200000,0
2018-03-27,0.86,0.86,0.85,0.85,1200000,0
2018-03-28,0.71,0.77,0.64,0.66,700000,0
2018-03-29,0.6,0.64,0.56,0.6,290000,0
