Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.078,0.078,0.064,0.066,34000000,0
2017-09-15,0.06,0.068,0.06,0.063,16664000,0
2017-09-18,0.076,0.076,0.07,0.07,1036000,0
2017-09-19,0.068,0.068,0.058,0.058,1900000,0
2017-09-20,0.062,0.062,0.062,0.062,0,0
2017-09-21,0.06,0.068,0.058,0.066,16100000,0
2017-09-22,0.062,0.062,0.062,0.062,200000,0
2017-09-25,0.056,0.056,0.056,0.056,60000,0
2017-09-26,0.056,0.056,0.056,0.056,0,0
2017-09-27,0.052,0.052,0.046,0.046,14400000,0
2017-09-28,0.04,0.04,0.036,0.036,650000,0
2017-09-29,0.046,0.046,0.044,0.046,250000,0
2017-10-03,0.075,0.075,0.072,0.075,140000,0
2017-10-04,0.084,0.084,0.084,0.084,60000,0
2017-10-06,0.092,0.092,0.086,0.086,360000,0
2017-10-09,0.074,0.082,0.068,0.07,16600000,0
2017-10-10,0.08,0.086,0.068,0.074,26440000,0
2017-10-11,0.086,0.088,0.086,0.088,300000,0
2017-10-12,0.088,0.09,0.082,0.09,1400000,0
2017-10-13,0.096,0.096,0.094,0.094,400000,0
2017-10-16,0.104,0.106,0.096,0.096,474000,0
2017-10-17,0.092,0.093,0.086,0.086,2004000,0
2017-10-18,0.092,0.098,0.088,0.098,9500000,0
2017-10-19,0.098,0.098,0.084,0.085,2700000,0
2017-10-20,0.092,0.092,0.089,0.089,200000,0
2017-10-23,0.086,0.086,0.084,0.084,14904000,0
2017-10-24,0.088,0.095,0.088,0.094,12150000,0
2017-10-25,0.094,0.098,0.094,0.098,1040000,0
2017-10-26,0.102,0.113,0.102,0.113,1300000,0
2017-10-27,0.126,0.126,0.124,0.126,30000,0
2017-10-30,0.136,0.136,0.132,0.132,200000,0
2017-10-31,0.136,0.136,0.136,0.136,200000,0
2017-11-01,0.136,0.136,0.136,0.136,0,0
2017-11-02,0.136,0.136,0.136,0.136,0,0
2017-11-03,0.136,0.136,0.136,0.136,0,0
2017-11-06,0.126,0.132,0.126,0.132,16000,0
2017-11-07,0.146,0.154,0.146,0.154,216000,0
2017-11-08,0.146,0.146,0.146,0.146,200000,0
2017-11-09,0.156,0.156,0.156,0.156,300000,0
2017-11-10,0.17,0.17,0.17,0.17,0,0
2017-11-13,0.178,0.178,0.176,0.176,200000,0
2017-11-14,0.17,0.17,0.17,0.17,100000,0
2017-11-15,0.162,0.162,0.16,0.16,600000,0
2017-11-16,0.166,0.18,0.166,0.18,400000,0
2017-11-17,0.2,0.2,0.2,0.2,0,0
2017-11-20,0.212,0.212,0.202,0.212,80000,0
2017-11-21,0.246,0.246,0.246,0.246,0,0
2017-11-22,0.249,0.249,0.249,0.249,0,0
2017-11-23,0.216,0.216,0.216,0.216,0,0
2017-11-24,0.218,0.218,0.218,0.218,0,0
2017-11-27,0.202,0.202,0.202,0.202,0,0
2017-11-28,0.194,0.194,0.194,0.194,0,0
2017-11-29,0.194,0.194,0.194,0.194,0,0
2017-11-30,0.194,0.194,0.194,0.194,0,0
2017-12-01,0.16,0.16,0.16,0.16,0,0
2017-12-04,0.174,0.176,0.174,0.174,400000,0
2017-12-05,0.19,0.19,0.19,0.19,0,0
2017-12-06,0.172,0.172,0.172,0.172,0,0
2017-12-07,0.154,0.154,0.154,0.154,0,0
2017-12-08,0.168,0.168,0.168,0.168,0,0
2017-12-11,0.192,0.192,0.192,0.192,0,0
2017-12-12,0.168,0.168,0.168,0.168,0,0
2017-12-13,0.184,0.184,0.184,0.184,0,0
2017-12-14,0.182,0.182,0.182,0.182,0,0
2017-12-15,0.158,0.158,0.158,0.158,0,0
2017-12-18,0.158,0.158,0.158,0.158,0,0
2017-12-19,0.186,0.186,0.186,0.186,0,0
2017-12-20,0.194,0.194,0.194,0.194,0,0
2017-12-21,0.22,0.224,0.22,0.22,2004000,0
2017-12-22,0.212,0.212,0.212,0.212,0,0
2017-12-27,0.182,0.182,0.182,0.182,0,0
2017-12-28,0.198,0.198,0.198,0.198,0,0
2017-12-29,0.202,0.202,0.202,0.202,0,0
2018-01-02,0.24,0.24,0.24,0.24,0,0
2018-01-03,0.242,0.242,0.242,0.242,0,0
2018-01-04,0.248,0.248,0.248,0.248,12000,0
2018-01-05,0.249,0.249,0.249,0.249,0,0
2018-01-08,0.249,0.249,0.249,0.249,0,0
2018-01-09,0.275,0.275,0.275,0.275,830000,0
2018-01-10,0.275,0.275,0.275,0.275,0,0
2018-01-11,0.275,0.275,0.275,0.275,0,0
2018-01-12,0.31,0.31,0.31,0.31,0,0
2018-01-15,0.34,0.34,0.34,0.34,830000,0
2018-01-16,0.35,0.35,0.35,0.35,0,0
2018-01-17,0.35,0.35,0.35,0.35,0,0
2018-01-18,0.355,0.355,0.355,0.355,0,0
2018-01-19,0.37,0.37,0.37,0.37,0,0
2018-01-22,0.38,0.38,0.38,0.38,0,0
2018-01-23,0.415,0.415,0.415,0.415,0,0
2018-01-24,0.42,0.42,0.42,0.42,6000,0
2018-01-25,0.42,0.42,0.42,0.42,0,0
2018-01-26,0.44,0.44,0.44,0.44,6000,0
2018-01-29,0.41,0.41,0.41,0.41,0,0
2018-01-30,0.39,0.39,0.39,0.39,0,0
2018-01-31,0.395,0.395,0.395,0.395,0,0
2018-02-01,0.395,0.395,0.395,0.395,0,0
2018-02-02,0.405,0.405,0.405,0.405,0,0
2018-02-05,0.41,0.41,0.41,0.41,0,0
2018-02-06,0.385,0.385,0.385,0.385,0,0
2018-02-07,0.335,0.335,0.335,0.335,0,0
2018-02-08,0.29,0.29,0.29,0.29,0,0
2018-02-09,0.201,0.201,0.201,0.201,0,0
2018-02-12,0.219,0.219,0.219,0.219,0,0
2018-02-13,0.25,0.25,0.25,0.25,50000,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.295,0.295,0.295,0.295,50000,0
2018-02-20,0.295,0.295,0.295,0.295,0,0
2018-02-21,0.295,0.295,0.295,0.295,0,0
2018-02-22,0.295,0.295,0.295,0.295,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.305,0.305,0.305,0.305,0,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.25,0.25,0.25,0.25,0,0
2018-03-06,0.25,0.25,0.25,0.25,0,0
2018-03-07,0.25,0.25,0.25,0.25,0,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.275,0.275,0.275,0.275,0,0
2018-03-13,0.275,0.275,0.275,0.275,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.275,0.275,0.275,0.275,0,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.207,0.207,0.198,0.207,20000,0
2018-03-26,0.204,0.204,0.204,0.204,0,0
2018-03-27,0.21,0.21,0.21,0.21,0,0
2018-03-28,0.167,0.167,0.167,0.167,0,0
2018-03-29,0.2,0.2,0.2,0.2,0,0
