Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.042,0.042,0.036,0.039,1634000,0
2018-02-26,0.039,0.039,0.038,0.038,504000,0
2018-02-27,0.053,0.064,0.05,0.061,5980000,0
2018-02-28,0.055,0.059,0.055,0.059,154000,0
2018-03-01,0.056,0.056,0.056,0.056,2000000,0
2018-03-02,0.046,0.046,0.045,0.045,7000000,0
2018-03-05,0.026,0.038,0.026,0.026,9000000,0
2018-03-06,0.04,0.045,0.039,0.045,2020000,0
2018-03-07,0.034,0.034,0.034,0.034,0,0
2018-03-08,0.048,0.049,0.048,0.048,150000,0
2018-03-09,0.053,0.059,0.053,0.059,100000,0
2018-03-12,0.077,0.077,0.072,0.076,4102000,0
2018-03-13,0.075,0.075,0.073,0.075,542000,0
2018-03-14,0.066,0.071,0.066,0.071,1500000,0
2018-03-15,0.071,0.071,0.071,0.071,0,0
2018-03-16,0.066,0.071,0.066,0.07,3500000,0
2018-03-19,0.077,0.081,0.077,0.081,1000000,0
2018-03-20,0.081,0.087,0.081,0.087,400000,0
2018-03-21,0.097,0.097,0.081,0.081,4516000,0
2018-03-22,0.072,0.072,0.072,0.072,0,0
2018-03-23,0.062,0.062,0.062,0.062,0,0
2018-03-26,0.069,0.073,0.065,0.073,2050000,0
2018-03-27,0.079,0.079,0.072,0.072,2150000,0
2018-03-28,0.057,0.061,0.057,0.057,200000,0
2018-03-29,0.062,0.062,0.062,0.062,2000,0
