Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.055,0.057,0.046,0.056,5590000,0
2017-12-27,0.07,0.07,0.056,0.062,3750000,0
2017-12-28,0.071,0.085,0.071,0.085,1850000,0
2017-12-29,0.087,0.091,0.087,0.091,540000,0
2018-01-02,0.101,0.135,0.101,0.135,80000,0
2018-01-03,0.141,0.144,0.141,0.141,980000,0
2018-01-04,0.152,0.152,0.152,0.152,0,0
2018-01-05,0.157,0.157,0.157,0.157,0,0
2018-01-08,0.16,0.16,0.16,0.16,0,0
2018-01-09,0.177,0.177,0.177,0.177,0,0
2018-01-10,0.179,0.179,0.179,0.179,0,0
2018-01-11,0.181,0.181,0.181,0.181,0,0
2018-01-12,0.202,0.202,0.202,0.202,0,0
2018-01-15,0.205,0.205,0.205,0.205,0,0
2018-01-16,0.211,0.249,0.211,0.249,70000,0
2018-01-17,0.25,0.25,0.25,0.25,0,0
2018-01-18,0.265,0.265,0.265,0.265,0,0
2018-01-19,0.27,0.27,0.27,0.27,0,0
2018-01-22,0.28,0.28,0.28,0.28,0,0
2018-01-23,0.33,0.33,0.33,0.33,0,0
2018-01-24,0.335,0.335,0.335,0.335,0,0
2018-01-25,0.315,0.315,0.315,0.315,0,0
2018-01-26,0.35,0.35,0.35,0.35,0,0
2018-01-29,0.345,0.345,0.345,0.345,0,0
2018-01-30,0.315,0.315,0.315,0.315,0,0
2018-01-31,0.335,0.335,0.335,0.335,0,0
2018-02-01,0.32,0.33,0.32,0.32,30000,0
2018-02-02,0.315,0.315,0.315,0.315,0,0
2018-02-05,0.285,0.285,0.285,0.285,0,0
2018-02-06,0.142,0.142,0.142,0.142,0,0
2018-02-07,0.115,0.126,0.115,0.115,20000,0
2018-02-08,0.134,0.134,0.12,0.12,1800000,0
2018-02-09,0.056,0.063,0.017,0.044,138970000,0
2018-02-12,0.059,0.067,0.043,0.045,96790000,0
2018-02-13,0.072,0.095,0.065,0.067,158990000,0
2018-02-14,0.085,0.139,0.08,0.128,125220000,0
2018-02-15,0.155,0.175,0.149,0.17,8570000,0
2018-02-20,0.172,0.188,0.141,0.152,11440000,0
2018-02-21,0.163,0.203,0.156,0.201,1740000,0
2018-02-22,0.171,0.182,0.165,0.171,2750000,0
2018-02-23,0.19,0.201,0.183,0.194,8340000,0
2018-02-26,0.212,0.216,0.197,0.211,4400000,0
2018-02-27,0.232,0.232,0.188,0.19,6080000,0
2018-02-28,0.166,0.166,0.146,0.149,2650000,0
2018-03-01,0.127,0.176,0.127,0.172,5320000,0
2018-03-02,0.137,0.138,0.125,0.13,7910000,0
2018-03-05,0.133,0.137,0.072,0.074,28350000,0
2018-03-06,0.12,0.131,0.097,0.127,81990000,0
2018-03-07,0.115,0.135,0.095,0.103,14830000,0
2018-03-08,0.122,0.147,0.122,0.141,6370000,0
2018-03-09,0.165,0.17,0.162,0.167,2200000,0
2018-03-12,0.211,0.223,0.208,0.223,7110000,0
2018-03-13,0.222,0.226,0.217,0.218,490000,0
2018-03-14,0.19,0.209,0.185,0.209,2370000,0
2018-03-15,0.183,0.218,0.183,0.218,2970000,0
2018-03-16,0.208,0.208,0.208,0.208,0,0
2018-03-19,0.211,0.218,0.209,0.213,5150000,0
2018-03-20,0.194,0.211,0.194,0.211,10000,0
2018-03-21,0.241,0.249,0.203,0.203,7150000,0
2018-03-22,0.185,0.189,0.169,0.169,770000,0
2018-03-23,0.1,0.108,0.079,0.107,25410000,0
2018-03-26,0.1,0.123,0.081,0.123,49820000,0
2018-03-27,0.145,0.157,0.145,0.148,7210000,0
2018-03-28,0.123,0.129,0.086,0.086,14270000,0
2018-03-29,0.096,0.102,0.067,0.091,107430000,0
