Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.133,0.134,0.125,0.129,1660000,0
2018-02-09,0.155,0.168,0.15,0.163,2780000,0
2018-02-12,0.171,0.171,0.165,0.171,50000,0
2018-02-13,0.154,0.154,0.154,0.154,700000,0
2018-02-14,0.143,0.143,0.143,0.143,0,0
2018-02-15,0.13,0.132,0.128,0.132,5820000,0
2018-02-20,0.13,0.13,0.119,0.119,1390000,0
2018-02-21,0.119,0.119,0.116,0.116,1520000,0
2018-02-22,0.119,0.126,0.118,0.126,2640000,0
2018-02-23,0.123,0.123,0.123,0.123,0,0
2018-02-26,0.113,0.113,0.109,0.111,640000,0
2018-02-27,0.098,0.104,0.098,0.104,3550000,0
2018-02-28,0.118,0.121,0.101,0.114,2640000,0
2018-03-01,0.108,0.117,0.107,0.115,290000,0
2018-03-02,0.121,0.123,0.119,0.121,15000000,0
2018-03-05,0.14,0.141,0.128,0.14,4310000,0
2018-03-06,0.133,0.133,0.12,0.124,5910000,0
2018-03-07,0.124,0.135,0.124,0.135,260000,0
2018-03-08,0.116,0.116,0.115,0.116,30000,0
2018-03-09,0.108,0.111,0.104,0.111,3490000,0
2018-03-12,0.098,0.103,0.086,0.087,1370000,0
2018-03-13,0.095,0.095,0.095,0.095,0,0
2018-03-14,0.097,0.097,0.097,0.097,0,0
2018-03-15,0.103,0.103,0.093,0.095,170000,0
2018-03-16,0.096,0.099,0.096,0.099,1050000,0
2018-03-19,0.093,0.093,0.082,0.086,2110000,0
2018-03-20,0.091,0.098,0.086,0.09,2990000,0
2018-03-21,0.09,0.09,0.077,0.09,4300000,0
2018-03-22,0.084,0.093,0.079,0.092,1890000,0
2018-03-23,0.11,0.115,0.095,0.101,5620000,0
2018-03-26,0.105,0.105,0.079,0.081,4420000,0
2018-03-27,0.065,0.073,0.065,0.072,2250000,0
2018-03-28,0.077,0.097,0.077,0.097,360000,0
2018-03-29,0.092,0.092,0.084,0.086,270000,0
